Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.3213              13.0300             12.0672             1              
1              [128/60000]         11.5750             25.1600             9.4100              2              
1              [192/60000]         8.4154              31.8900             10.5479             3              
1              [256/60000]         9.2618              32.8600             10.8029             4              
1              [320/60000]         7.5810              43.3900             13.3701             5              
1              [384/60000]         15.1673             38.9600             8.7750              6              
1              [448/60000]         9.6553              22.3900             7.6449              7              
1              [512/60000]         7.1349              50.1300             5.5986              8              
1              [576/60000]         6.5497              58.5100             2.9516              9              
1              [640/60000]         2.9141              63.6100             1.7665              10             
1              [704/60000]         1.9565              68.0400             1.6288              11             
1              [768/60000]         2.1152              69.6800             1.3414              12             
1              [832/60000]         1.6523              76.4400             0.8782              13             
1              [896/60000]         1.0111              80.3100             0.6307              14             
1              [960/60000]         0.6527              81.1700             0.6456              15             
1              [1024/60000]        0.8169              78.1300             0.7505              16             
1              [1088/60000]        0.5477              77.8700             0.7558              17             
1              [1152/60000]        1.2872              76.6600             0.7746              18             
1              [1216/60000]        0.8811              83.6200             0.5453              19             
1              [1280/60000]        0.3668              82.8100             0.5563              20             
1              [1344/60000]        0.7400              82.0700             0.5917              21             
1              [1408/60000]        0.5983              82.9700             0.5349              22             
1              [1472/60000]        0.5738              83.2600             0.5481              23             
1              [1536/60000]        0.7611              81.2600             0.6013              24             
1              [1600/60000]        1.0614              80.1100             0.6352              25             
1              [1664/60000]        0.5192              87.7800             0.3940              26             
1              [1728/60000]        0.5294              87.8500             0.3975              27             
1              [1792/60000]        0.3790              84.6000             0.4754              28             
1              [1856/60000]        0.4821              85.8700             0.4421              29             
1              [1920/60000]        0.2956              85.7000             0.4552              30             
1              [1984/60000]        0.2368              81.7000             0.5789              31             
1              [2048/60000]        0.3269              85.8200             0.4670              32             
1              [2112/60000]        0.4897              86.7300             0.4414              33             
1              [2176/60000]        0.5996              85.3000             0.4946              34             
1              [2240/60000]        0.5745              83.7000             0.5154              35             
1              [2304/60000]        0.4799              76.4300             0.7595              36             
1              [2368/60000]        0.5770              85.8600             0.4525              37             
1              [2432/60000]        0.4345              85.2200             0.4884              38             
1              [2496/60000]        0.7478              73.8600             0.9039              39             
1              [2560/60000]        0.7135              80.8200             0.8999              40             
1              [2624/60000]        0.9931              87.9200             0.4051              41             
1              [2688/60000]        0.4954              80.9900             0.6433              42             
1              [2752/60000]        0.7260              72.3900             1.2372              43             
1              [2816/60000]        1.2270              81.8100             0.6366              44             
1              [2880/60000]        0.6865              86.2100             0.4651              45             
1              [2944/60000]        0.4365              84.5600             0.5265              46             
1              [3008/60000]        0.7821              88.2300             0.4155              47             
1              [3072/60000]        0.4834              87.0000             0.4149              48             
1              [3136/60000]        0.3079              84.7000             0.4827              49             
1              [3200/60000]        0.5965              81.0400             0.6675              50             
1              [3264/60000]        0.4931              82.7100             0.5914              51             
1              [3328/60000]        0.7313              78.9200             0.7859              52             
1              [3392/60000]        0.9126              77.6200             0.8830              53             
1              [3456/60000]        1.1710              83.8500             0.6614              54             
1              [3520/60000]        0.8236              88.3000             0.4228              55             
1              [3584/60000]        0.3827              88.8000             0.3736              56             
1              [3648/60000]        0.5331              88.1700             0.4034              57             
1              [3712/60000]        0.3109              88.5400             0.3879              58             
1              [3776/60000]        0.5537              87.8800             0.3944              59             
