Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2834              0
1              [64/60000]          2.2888              20.3600             11.3713             1              
1              [128/60000]         11.2466             22.9700             11.0958             2              
1              [192/60000]         11.5656             23.4200             14.0469             3              
1              [256/60000]         14.5601             24.4900             15.0480             4              
1              [320/60000]         14.2711             27.3400             16.6204             5              
1              [384/60000]         15.3571             37.6900             14.2234             6              
1              [448/60000]         14.4103             31.8900             9.7318              7              
1              [512/60000]         10.3578             50.2000             5.3334              8              
1              [576/60000]         5.1460              52.4100             3.8907              9              
1              [640/60000]         4.1159              64.1500             2.3168              10             
1              [704/60000]         2.9791              78.5700             0.7246              11             
1              [768/60000]         0.7575              77.5800             0.8199              12             
1              [832/60000]         0.5302              77.3300             0.7525              13             
1              [896/60000]         0.6544              76.4100             0.9157              14             
1              [960/60000]         1.0224              51.6700             2.6081              15             
1              [1024/60000]        2.3577              59.9400             3.3640              16             
1              [1088/60000]        4.8763              61.4100             2.6946              17             
1              [1152/60000]        2.1277              55.6200             2.9892              18             
1              [1216/60000]        3.1248              61.5500             2.6622              19             
1              [1280/60000]        3.4113              76.6900             1.1537              20             
1              [1344/60000]        1.0276              82.3200             0.6016              21             
1              [1408/60000]        0.6245              81.4700             0.6850              22             
1              [1472/60000]        1.0361              72.5100             0.9427              23             
1              [1536/60000]        0.7918              71.6400             1.8619              24             
1              [1600/60000]        1.3445              76.2000             0.9341              25             
1              [1664/60000]        0.7119              82.2700             0.6321              26             
1              [1728/60000]        0.3972              80.7500             0.6513              27             
1              [1792/60000]        0.7721              83.9700             0.5618              28             
1              [1856/60000]        0.2828              88.5300             0.4042              29             
1              [1920/60000]        0.4839              86.7400             0.4811              30             
1              [1984/60000]        0.2045              86.8000             0.4720              31             
1              [2048/60000]        0.3422              88.0600             0.4039              32             
1              [2112/60000]        0.4592              85.7600             0.5023              33             
1              [2176/60000]        0.4204              88.0700             0.4079              34             
1              [2240/60000]        0.4787              85.2000             0.4905              35             
1              [2304/60000]        0.5581              88.3100             0.3896              36             
1              [2368/60000]        0.2379              85.4500             0.4734              37             
1              [2432/60000]        0.6758              79.8700             0.7226              38             
1              [2496/60000]        0.7015              83.7600             0.5230              39             
1              [2560/60000]        0.5432              89.8500             0.3406              40             
1              [2624/60000]        0.6981              85.3600             0.4600              41             
1              [2688/60000]        0.6215              82.7700             0.5299              42             
1              [2752/60000]        0.6135              83.8900             0.5284              43             
1              [2816/60000]        0.5565              80.9400             0.6567              44             
1              [2880/60000]        0.6360              84.4300             0.5360              45             
1              [2944/60000]        0.6945              84.4100             0.5088              46             
1              [3008/60000]        0.7789              77.9400             0.8675              47             
1              [3072/60000]        0.9487              78.9600             0.7488              48             
1              [3136/60000]        0.7714              81.4300             0.6585              49             
1              [3200/60000]        0.6565              87.2800             0.4178              50             
1              [3264/60000]        0.3571              86.8000             0.4557              51             
1              [3328/60000]        0.3821              76.9600             0.7754              52             
1              [3392/60000]        0.7242              80.8600             1.1311              53             
1              [3456/60000]        1.2589              84.6800             0.4934              54             
1              [3520/60000]        0.5511              82.6300             0.5888              55             
1              [3584/60000]        0.6154              77.8100             0.6967              56             
1              [3648/60000]        0.8831              76.0800             1.2261              57             
1              [3712/60000]        1.2107              79.2600             0.7625              58             
1              [3776/60000]        1.0131              85.8500             0.5117              59             
1              [3840/60000]        0.2506              87.7700             0.4149              60             
1              [3904/60000]        0.3124              83.8500             0.5286              61             
1              [3968/60000]        0.7268              81.6000             0.6341              62             
1              [4032/60000]        1.0468              81.0600             0.6773              63             
1              [4096/60000]        0.6609              82.8400             0.6204              64             
1              [4160/60000]        0.6981              85.9300             0.4600              65             
1              [4224/60000]        0.4816              89.0000             0.3627              66             
1              [4288/60000]        0.2041              90.4600             0.3267              67             
1              [4352/60000]        0.3372              86.6000             0.4102              68             
1              [4416/60000]        0.7389              84.2600             0.8776              69             
1              [4480/60000]        0.9175              90.8900             0.2946              70             
1              [4544/60000]        0.2383              86.2500             0.4124              71             
1              [4608/60000]        0.5087              81.5800             0.7716              72             
1              [4672/60000]        0.8348              90.5600             0.3190              73             
1              [4736/60000]        0.3299              91.2100             0.3084              74             
1              [4800/60000]        0.2290              89.0300             0.3527              75             
1              [4864/60000]        0.3733              90.7200             0.3109              76             
1              [4928/60000]        0.2048              91.1000             0.2888              77             
1              [4992/60000]        0.2854              89.5100             0.3405              78             
1              [5056/60000]        0.2824              90.5500             0.3181              79             
1              [5120/60000]        0.3167              92.1200             0.2644              80             
1              [5184/60000]        0.3075              91.4600             0.2932              81             
1              [5248/60000]        0.2953              91.4900             0.2769              82             
1              [5312/60000]        0.2044              92.6200             0.2504              83             
1              [5376/60000]        0.2182              89.7600             0.3236              84             
1              [5440/60000]        0.2874              89.6200             0.3405              85             
1              [5504/60000]        0.2833              90.4200             0.2999              86             
1              [5568/60000]        0.6020              92.4800             0.2593              87             
1              [5632/60000]        0.2940              92.2200             0.2656              88             
1              [5696/60000]        0.2550              90.5200             0.3150              89             
1              [5760/60000]        0.1842              91.6000             0.2694              90             
1              [5824/60000]        0.4939              86.6800             0.4099              91             
1              [5888/60000]        0.2517              87.2800             0.3894              92             
1              [5952/60000]        0.5080              89.8400             0.3097              93             
1              [6016/60000]        0.1452              91.7700             0.2666              94             
1              [6080/60000]        0.3315              88.9300             0.3618              95             
1              [6144/60000]        0.3927              88.3200             0.3654              96             
1              [6208/60000]        0.2336              92.8900             0.2360              97             
1              [6272/60000]        0.1331              91.2300             0.2767              98             
1              [6336/60000]        0.2266              92.0500             0.2581              99             
1              [6400/60000]        0.2102              90.4500             0.3110              100            
1              [6464/60000]        0.3505              92.3300             0.2531              101            
1              [6528/60000]        0.1810              92.3000             0.2643              102            
1              [6592/60000]        0.2346              92.2300             0.2563              103            
1              [6656/60000]        0.3065              92.2500             0.2519              104            
1              [6720/60000]        0.2673              92.2300             0.2468              105            
1              [6784/60000]        0.1823              92.8500             0.2447              106            
1              [6848/60000]        0.3277              91.4800             0.2715              107            
1              [6912/60000]        0.1424              92.6000             0.2451              108            
1              [6976/60000]        0.1424              91.0400             0.2781              109            
1              [7040/60000]        0.5731              82.9400             0.5497              110            
1              [7104/60000]        0.4348              91.9700             0.2566              111            
1              [7168/60000]        0.5346              85.4900             0.4501              112            
1              [7232/60000]        0.3582              86.5500             0.4215              113            
1              [7296/60000]        0.5263              85.4000             0.4279              114            
1              [7360/60000]        0.4904              91.7200             0.2705              115            
1              [7424/60000]        0.3408              93.0800             0.2323              116            
1              [7488/60000]        0.1864              89.8400             0.3245              117            
1              [7552/60000]        0.0914              92.0000             0.2578              118            
1              [7616/60000]        0.2910              87.9000             0.3601              119            
