Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.2835              10.7100             13.2676             1              
1              [128/60000]         15.1583             36.6900             9.6444              2              
1              [192/60000]         9.2682              23.8200             14.0384             3              
1              [256/60000]         16.2435             34.4400             17.7459             4              
1              [320/60000]         14.9897             31.8200             17.6736             5              
1              [384/60000]         20.3188             38.4300             12.7241             6              
1              [448/60000]         12.8938             38.4500             10.4899             7              
1              [512/60000]         10.4680             45.8900             7.5320              8              
1              [576/60000]         8.5508              61.8400             2.2290              9              
1              [640/60000]         1.7276              70.6000             1.3248              10             
1              [704/60000]         0.9552              78.9800             0.8663              11             
1              [768/60000]         1.0260              76.5000             0.9560              12             
1              [832/60000]         1.2345              70.5400             1.3659              13             
1              [896/60000]         1.2896              79.4000             0.7501              14             
1              [960/60000]         1.1336              57.9400             2.0897              15             
1              [1024/60000]        1.5800              71.7600             1.7899              16             
1              [1088/60000]        1.0216              75.6900             1.3326              17             
1              [1152/60000]        0.9222              81.3800             0.7911              18             
1              [1216/60000]        0.6236              83.7100             0.6176              19             
1              [1280/60000]        0.6104              81.6100             0.6571              20             
1              [1344/60000]        0.6853              85.6600             0.5034              21             
1              [1408/60000]        0.5167              80.7600             0.6903              22             
1              [1472/60000]        0.6447              79.3500             0.8626              23             
1              [1536/60000]        0.4823              84.0300             0.5857              24             
1              [1600/60000]        0.6076              82.7500             0.6042              25             
1              [1664/60000]        0.5011              78.6300             0.8523              26             
1              [1728/60000]        0.4131              85.3900             0.5772              27             
1              [1792/60000]        0.6833              85.3700             0.5552              28             
1              [1856/60000]        0.8382              78.0900             0.8767              29             
1              [1920/60000]        1.5018              79.4200             0.8178              30             
1              [1984/60000]        0.9610              79.6300             0.8274              31             
1              [2048/60000]        0.5678              81.9900             0.6609              32             
1              [2112/60000]        0.7866              81.9200             0.7870              33             
1              [2176/60000]        0.9670              83.6400             0.6069              34             
1              [2240/60000]        0.6092              87.2800             0.4609              35             
1              [2304/60000]        0.4068              86.0200             0.4875              36             
1              [2368/60000]        0.6878              83.2000             0.6588              37             
1              [2432/60000]        1.1133              74.5600             0.9513              38             
1              [2496/60000]        1.0903              76.9700             1.1853              39             
1              [2560/60000]        1.5038              84.8000             0.5490              40             
1              [2624/60000]        0.2917              87.0000             0.4814              41             
