Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.2965              18.5400             10.3777             1              
1              [128/60000]         9.6936              19.4400             11.0582             2              
1              [192/60000]         14.4755             29.8600             11.5425             3              
1              [256/60000]         14.0943             10.6800             14.6075             4              
1              [320/60000]         16.9479             36.5900             11.5882             5              
1              [384/60000]         10.2543             40.1900             10.5289             6              
1              [448/60000]         9.4603              35.8600             9.2900              7              
1              [512/60000]         9.8540              32.4700             7.1659              8              
1              [576/60000]         6.4530              42.7300             3.0089              9              
1              [640/60000]         2.8505              58.6800             2.0914              10             
1              [704/60000]         1.9100              57.0000             2.1260              11             
1              [768/60000]         1.2617              65.1800             1.4156              12             
1              [832/60000]         1.0298              71.4500             1.1338              13             
1              [896/60000]         1.3531              77.2700             0.7287              14             
1              [960/60000]         1.3302              77.6700             0.7020              15             
1              [1024/60000]        0.8642              76.4300             0.8240              16             
1              [1088/60000]        0.8397              82.2400             0.5796              17             
1              [1152/60000]        0.8615              78.1800             0.6603              18             
1              [1216/60000]        0.3690              85.0800             0.4950              19             
1              [1280/60000]        0.3960              78.3400             0.6852              20             
1              [1344/60000]        0.6326              70.4300             1.0871              21             
1              [1408/60000]        0.8845              73.6900             0.9196              22             
1              [1472/60000]        0.8049              82.2500             0.5861              23             
1              [1536/60000]        0.4951              78.2800             0.6327              24             
1              [1600/60000]        0.6548              76.9700             0.8189              25             
1              [1664/60000]        0.9873              61.1700             1.3891              26             
1              [1728/60000]        1.6858              74.6300             1.4180              27             
1              [1792/60000]        1.5046              80.6500             0.6397              28             
1              [1856/60000]        0.5808              84.8900             0.4786              29             
1              [1920/60000]        0.5446              86.0700             0.4499              30             
1              [1984/60000]        0.4103              83.0500             0.5300              31             
1              [2048/60000]        0.5750              77.3300             0.6935              32             
1              [2112/60000]        0.6369              77.0900             0.8452              33             
1              [2176/60000]        1.1673              79.7600             0.6302              34             
1              [2240/60000]        0.8843              84.6900             0.4997              35             
1              [2304/60000]        0.6688              85.0100             0.4846              36             
1              [2368/60000]        0.5134              86.7400             0.4257              37             
1              [2432/60000]        0.3989              84.6600             0.4860              38             
1              [2496/60000]        0.5292              78.0500             0.8670              39             
1              [2560/60000]        1.0271              80.6200             0.6412              40             
1              [2624/60000]        0.6158              76.4100             0.7545              41             
1              [2688/60000]        0.4451              81.8600             0.5864              42             
1              [2752/60000]        0.6538              79.1900             0.7656              43             
1              [2816/60000]        0.5262              87.5900             0.4105              44             
1              [2880/60000]        0.4255              87.3700             0.4395              45             
1              [2944/60000]        0.7268              80.7900             0.6153              46             
1              [3008/60000]        0.5938              85.4100             0.4891              47             
1              [3072/60000]        0.4473              86.4200             0.4374              48             
1              [3136/60000]        0.5346              84.4400             0.4960              49             
1              [3200/60000]        0.2666              89.6300             0.3517              50             
1              [3264/60000]        0.4008              87.0000             0.4217              51             
1              [3328/60000]        0.3627              83.2200             0.5604              52             
1              [3392/60000]        0.6018              80.7800             0.6294              53             
1              [3456/60000]        0.9963              81.1200             0.8309              54             
1              [3520/60000]        0.7799              83.6300             0.5249              55             
1              [3584/60000]        0.4077              87.2000             0.4085              56             
1              [3648/60000]        0.4885              84.6800             0.4822              57             
1              [3712/60000]        0.2872              87.8600             0.3978              58             
1              [3776/60000]        0.4854              82.0200             0.5799              59             
1              [3840/60000]        0.7276              80.0000             0.6705              60             
1              [3904/60000]        0.7188              88.2400             0.3960              61             
1              [3968/60000]        0.3030              88.1500             0.3938              62             
1              [4032/60000]        0.3388              82.4900             0.5460              63             
1              [4096/60000]        0.5493              85.2500             0.5259              64             
1              [4160/60000]        0.4921              89.3400             0.3679              65             
1              [4224/60000]        0.1223              89.1000             0.3551              66             
1              [4288/60000]        0.2521              90.4400             0.3272              67             
1              [4352/60000]        0.4815              86.2200             0.4424              68             
1              [4416/60000]        0.5348              81.8300             0.6736              69             
1              [4480/60000]        0.4865              88.4000             0.3802              70             
1              [4544/60000]        0.2737              89.5100             0.3518              71             
1              [4608/60000]        0.4173              87.8900             0.3809              72             
1              [4672/60000]        0.2401              88.6700             0.3784              73             
1              [4736/60000]        0.6319              84.5700             0.4912              74             
