Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.2955              9.6400              9.6271              1              
1              [128/60000]         10.6603             26.6300             10.6580             2              
1              [192/60000]         9.0023              29.3900             11.9905             3              
1              [256/60000]         11.9131             35.4500             13.9572             4              
1              [320/60000]         12.9292             21.7900             11.1455             5              
1              [384/60000]         10.0667             37.2800             10.3257             6              
1              [448/60000]         9.3629              42.3300             8.5391              7              
1              [512/60000]         12.3808             47.3300             6.8280              8              
1              [576/60000]         7.4692              49.6300             3.2029              9              
1              [640/60000]         2.4869              57.0000             2.4831              10             
1              [704/60000]         2.1841              60.8600             2.6235              11             
1              [768/60000]         2.6719              65.4300             1.2677              12             
1              [832/60000]         0.8916              71.7200             1.2189              13             
1              [896/60000]         1.5257              74.4100             1.1205              14             
1              [960/60000]         1.2559              75.3500             0.8969              15             
1              [1024/60000]        0.7750              77.7500             0.7525              16             
1              [1088/60000]        0.6247              72.9900             0.8951              17             
1              [1152/60000]        0.6571              74.3500             1.0155              18             
1              [1216/60000]        0.8702              83.3400             0.5546              19             
1              [1280/60000]        0.6815              80.5800             0.6441              20             
1              [1344/60000]        0.3957              80.5900             0.6445              21             
1              [1408/60000]        0.5673              79.5900             0.7434              22             
1              [1472/60000]        1.1310              72.9600             0.9687              23             
1              [1536/60000]        1.1907              80.2900             1.0452              24             
1              [1600/60000]        0.8803              80.6800             0.6695              25             
1              [1664/60000]        0.6255              81.5800             0.6339              26             
1              [1728/60000]        0.4689              86.9600             0.4450              27             
1              [1792/60000]        0.2594              86.6400             0.4489              28             
1              [1856/60000]        0.3002              86.6000             0.4500              29             
1              [1920/60000]        0.4374              86.4000             0.4619              30             
1              [1984/60000]        0.4291              84.4300             0.5011              31             
1              [2048/60000]        0.5331              79.2800             0.8201              32             
1              [2112/60000]        0.7086              86.2200             0.4509              33             
1              [2176/60000]        0.4391              85.7000             0.4649              34             
1              [2240/60000]        0.4568              87.2700             0.4226              35             
1              [2304/60000]        0.2888              88.1300             0.3993              36             
1              [2368/60000]        0.2681              88.3400             0.3882              37             
1              [2432/60000]        0.2778              86.1600             0.4592              38             
1              [2496/60000]        0.3523              86.2400             0.4604              39             
1              [2560/60000]        0.4897              82.9100             0.6268              40             
1              [2624/60000]        0.3759              84.3800             0.5677              41             
1              [2688/60000]        0.8013              78.0200             0.7246              42             
1              [2752/60000]        1.0703              78.8700             0.8191              43             
1              [2816/60000]        0.9212              81.6700             0.6638              44             
1              [2880/60000]        1.1810              66.5900             1.2400              45             
1              [2944/60000]        0.9921              72.4400             1.3669              46             
1              [3008/60000]        1.3822              85.0600             0.5232              47             
1              [3072/60000]        0.8587              74.2500             0.7876              48             
