Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [64/60000]          2.2946              44.3800             4.8172              1              
1              [128/60000]         5.0140              29.6800             7.6009              2              
1              [192/60000]         7.4380              38.8800             9.0482              3              
1              [256/60000]         9.5839              29.9800             9.3222              4              
1              [320/60000]         7.7862              46.3500             8.2821              5              
1              [384/60000]         8.4408              46.5300             6.7291              6              
1              [448/60000]         4.7904              28.7600             8.3469              7              
1              [512/60000]         8.8525              11.0800             12.6564             8              
1              [576/60000]         10.3097             46.0300             6.5596              9              
1              [640/60000]         7.8292              47.1000             4.2976              10             
1              [704/60000]         3.9642              54.3700             3.5106              11             
1              [768/60000]         4.0120              67.7900             1.6196              12             
1              [832/60000]         2.0870              72.7800             1.0150              13             
1              [896/60000]         0.7465              78.9800             0.6969              14             
1              [960/60000]         0.6781              78.8000             0.7426              15             
1              [1024/60000]        1.6057              62.8000             1.8397              16             
1              [1088/60000]        1.7006              74.0700             1.3820              17             
1              [1152/60000]        1.1398              83.4500             0.5530              18             
1              [1216/60000]        0.4682              84.1400             0.5266              19             
1              [1280/60000]        0.4926              84.4400             0.5268              20             
1              [1344/60000]        0.5885              81.9300             0.5627              21             
1              [1408/60000]        0.3470              86.4700             0.4506              22             
1              [1472/60000]        0.3586              85.0900             0.4875              23             
1              [1536/60000]        0.5035              87.1100             0.4247              24             
1              [1600/60000]        0.7431              75.3800             0.8428              25             
1              [1664/60000]        0.7864              80.6200             0.6545              26             
1              [1728/60000]        0.6897              83.8300             0.5564              27             
1              [1792/60000]        0.9396              84.0200             0.5020              28             
1              [1856/60000]        0.5787              86.5800             0.4245              29             
1              [1920/60000]        0.6250              85.4600             0.4434              30             
1              [1984/60000]        0.3798              88.9400             0.3556              31             
1              [2048/60000]        0.3292              88.0400             0.3883              32             
1              [2112/60000]        0.4956              88.7800             0.3700              33             
1              [2176/60000]        0.3928              86.3100             0.4293              34             
1              [2240/60000]        0.5350              87.4100             0.4127              35             
1              [2304/60000]        0.3799              88.7200             0.3743              36             
1              [2368/60000]        0.2888              88.0900             0.3886              37             
1              [2432/60000]        0.2561              83.8400             0.5238              38             
1              [2496/60000]        0.6879              82.3500             0.6803              39             
1              [2560/60000]        0.8680              82.2200             0.5532              40             
1              [2624/60000]        0.6193              84.1500             0.4772              41             
1              [2688/60000]        0.4570              83.1100             0.5440              42             
1              [2752/60000]        0.7047              82.2900             0.5888              43             
1              [2816/60000]        0.5074              85.0800             0.4671              44             
1              [2880/60000]        0.3480              89.6100             0.3438              45             
1              [2944/60000]        0.3791              82.0500             0.5980              46             
1              [3008/60000]        0.5623              89.6400             0.3363              47             
1              [3072/60000]        0.3210              89.4300             0.3488              48             
1              [3136/60000]        0.1929              90.3400             0.3167              49             
1              [3200/60000]        0.3314              90.1800             0.3156              50             
1              [3264/60000]        0.3275              90.4700             0.3179              51             
1              [3328/60000]        0.2625              88.5600             0.3641              52             
1              [3392/60000]        0.3209              90.4400             0.3134              53             
1              [3456/60000]        0.0924              90.4800             0.3127              54             
1              [3520/60000]        0.5135              87.1500             0.4113              55             
1              [3584/60000]        0.5966              82.6500             0.6132              56             
1              [3648/60000]        0.9731              86.4300             0.4302              57             
1              [3712/60000]        0.6655              87.3900             0.4251              58             
1              [3776/60000]        0.5123              82.9100             0.6073              59             
1              [3840/60000]        1.0756              76.2300             0.8098              60             
1              [3904/60000]        0.8909              80.4000             0.7895              61             
1              [3968/60000]        0.5200              88.7300             0.3655              62             
1              [4032/60000]        0.5881              89.5900             0.3344              63             
1              [4096/60000]        0.2391              85.3300             0.4278              64             
1              [4160/60000]        0.2908              89.2100             0.3453              65             
1              [4224/60000]        0.5531              88.6400             0.3721              66             
1              [4288/60000]        0.4067              89.0100             0.3526              67             
1              [4352/60000]        0.2999              91.6100             0.2846              68             
1              [4416/60000]        0.4064              89.6900             0.3418              69             
1              [4480/60000]        0.5910              89.5100             0.3411              70             
1              [4544/60000]        0.4824              90.5000             0.3175              71             
1              [4608/60000]        0.3830              90.9800             0.3050              72             
1              [4672/60000]        0.5086              87.6400             0.3890              73             
1              [4736/60000]        0.3218              89.8900             0.3253              74             
1              [4800/60000]        0.6628              85.1000             0.4607              75             
1              [4864/60000]        0.5772              84.9200             0.5028              76             
1              [4928/60000]        0.5839              84.2900             0.4649              77             
1              [4992/60000]        0.6573              84.8200             0.4862              78             
1              [5056/60000]        0.4269              85.5500             0.4382              79             
1              [5120/60000]        0.3637              88.9100             0.3621              80             
1              [5184/60000]        0.4568              90.9400             0.3001              81             
1              [5248/60000]        0.2111              91.7200             0.2778              82             
1              [5312/60000]        0.1853              90.4800             0.3087              83             
1              [5376/60000]        0.2746              90.7400             0.3035              84             
1              [5440/60000]        0.3767              90.4600             0.3219              85             
1              [5504/60000]        0.3539              91.3800             0.2938              86             
1              [5568/60000]        0.1153              91.1200             0.2822              87             
1              [5632/60000]        0.2970              90.1000             0.3133              88             
1              [5696/60000]        0.3583              91.2300             0.2756              89             
1              [5760/60000]        0.2821              90.8600             0.2974              90             
1              [5824/60000]        0.3035              90.8200             0.3090              91             
1              [5888/60000]        0.3442              91.3400             0.2786              92             
1              [5952/60000]        0.1723              91.8000             0.2632              93             
1              [6016/60000]        0.4365              91.3000             0.2917              94             
1              [6080/60000]        0.2050              92.1000             0.2659              95             
1              [6144/60000]        0.3591              91.6400             0.2860              96             
1              [6208/60000]        0.3071              92.0600             0.2649              97             
1              [6272/60000]        0.3474              88.6600             0.3535              98             
1              [6336/60000]        0.4660              90.6700             0.2926              99             
1              [6400/60000]        0.3262              90.8900             0.2962              100            
1              [6464/60000]        0.2249              92.4800             0.2533              101            
1              [6528/60000]        0.3490              91.5000             0.2727              102            
1              [6592/60000]        0.5247              88.6000             0.3428              103            
1              [6656/60000]        0.5247              90.0400             0.3129              104            
1              [6720/60000]        0.3892              92.0200             0.2641              105            
1              [6784/60000]        0.3081              91.9500             0.2639              106            
1              [6848/60000]        0.5019              88.8100             0.3420              107            
1              [6912/60000]        0.3728              91.3600             0.2847              108            
1              [6976/60000]        0.3598              90.5600             0.3178              109            
1              [7040/60000]        0.3697              88.3900             0.3639              110            
1              [7104/60000]        0.6678              84.1000             0.4652              111            
1              [7168/60000]        0.5987              84.8500             0.5249              112            
1              [7232/60000]        0.5325              92.3700             0.2504              113            
1              [7296/60000]        0.1808              90.6400             0.2944              114            
1              [7360/60000]        0.4429              93.2100             0.2261              115            
1              [7424/60000]        0.1840              93.2600             0.2285              116            
1              [7488/60000]        0.2728              91.4700             0.2829              117            
1              [7552/60000]        0.3014              91.8800             0.2611              118            
1              [7616/60000]        0.0920              93.6300             0.2129              119            
