Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3084              32.0900             4.2904              1              
1              [128/60000]         3.9676              21.0300             9.9622              2              
1              [192/60000]         10.5285             47.2800             6.9064              3              
1              [256/60000]         8.9970              19.4700             9.4931              4              
1              [320/60000]         8.8352              24.6200             9.9084              5              
1              [384/60000]         9.8900              41.0900             8.2010              6              
1              [448/60000]         9.6449              42.0400             4.4119              7              
1              [512/60000]         4.3697              39.7600             4.2184              8              
1              [576/60000]         3.8293              60.7300             2.3358              9              
1              [640/60000]         2.4982              68.7500             1.2408              10             
1              [704/60000]         1.2273              71.3100             0.9449              11             
1              [768/60000]         1.0687              70.2500             1.1216              12             
1              [832/60000]         1.4285              65.5300             1.6264              13             
1              [896/60000]         1.3701              76.9500             0.7876              14             
1              [960/60000]         0.8427              82.2900             0.5593              15             
1              [1024/60000]        0.5190              84.4500             0.4973              16             
1              [1088/60000]        0.6338              79.8800             0.6234              17             
1              [1152/60000]        0.5716              84.9300             0.4814              18             
1              [1216/60000]        0.5909              75.2200             0.7581              19             
1              [1280/60000]        0.9990              73.1300             0.8899              20             
1              [1344/60000]        0.8803              79.8100             0.5966              21             
1              [1408/60000]        0.7343              77.9800             0.6632              22             
1              [1472/60000]        0.9186              66.4100             1.2801              23             
1              [1536/60000]        1.3209              78.1500             0.8298              24             
1              [1600/60000]        0.7128              84.7500             0.5202              25             
1              [1664/60000]        0.5913              83.5700             0.5124              26             
1              [1728/60000]        0.5844              87.2200             0.4120              27             
1              [1792/60000]        0.4705              85.5900             0.4473              28             
1              [1856/60000]        0.5704              84.1800             0.4948              29             
1              [1920/60000]        0.5123              86.9900             0.4205              30             
1              [1984/60000]        0.4798              85.9400             0.4410              31             
1              [2048/60000]        0.5813              82.6500             0.5661              32             
1              [2112/60000]        0.7253              86.5300             0.4306              33             
1              [2176/60000]        0.3858              87.9300             0.3882              34             
1              [2240/60000]        0.2869              88.4000             0.3740              35             
1              [2304/60000]        0.4265              86.8600             0.4054              36             
1              [2368/60000]        0.2876              89.2200             0.3494              37             
1              [2432/60000]        0.4138              88.8300             0.3645              38             
1              [2496/60000]        0.4088              88.7200             0.3740              39             
1              [2560/60000]        0.4413              85.7000             0.4556              40             
1              [2624/60000]        0.6327              82.0900             0.6313              41             
1              [2688/60000]        0.4575              85.4000             0.4714              42             
1              [2752/60000]        0.4368              89.1600             0.3661              43             
1              [2816/60000]        0.2934              90.6900             0.3114              44             
1              [2880/60000]        0.2349              86.1300             0.4160              45             
