Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.2838              23.3400             11.2924             1              
1              [128/60000]         10.3114             14.8800             15.9883             2              
1              [192/60000]         18.9569             35.5100             17.0039             3              
1              [256/60000]         14.3277             37.1500             16.5470             4              
1              [320/60000]         17.6621             24.5300             19.2681             5              
1              [384/60000]         21.9265             28.2500             13.0172             6              
1              [448/60000]         12.8945             34.9500             10.1250             7              
1              [512/60000]         9.0205              36.2500             7.9927              8              
1              [576/60000]         8.2558              59.1400             4.8954              9              
1              [640/60000]         4.0297              57.1500             3.8124              10             
1              [704/60000]         4.3855              69.9000             1.5398              11             
1              [768/60000]         1.2147              76.9900             1.0142              12             
1              [832/60000]         0.8390              76.5600             1.2151              13             
1              [896/60000]         1.6768              81.5600             0.7377              14             
1              [960/60000]         0.6156              81.5300             0.7173              15             
1              [1024/60000]        0.6756              78.9400             0.8053              16             
1              [1088/60000]        0.4799              84.4500             0.6327              17             
1              [1152/60000]        0.8622              83.1900             0.6502              18             
1              [1216/60000]        1.0606              78.9300             1.0073              19             
1              [1280/60000]        0.8699              78.6500             0.8663              20             
1              [1344/60000]        0.8892              69.4100             1.7597              21             
1              [1408/60000]        2.8056              66.3300             2.0929              22             
1              [1472/60000]        3.3020              72.1100             1.2087              23             
1              [1536/60000]        1.6808              79.2000             0.8155              24             
1              [1600/60000]        0.7819              86.5600             0.5176              25             
1              [1664/60000]        1.0443              87.3700             0.4844              26             
1              [1728/60000]        0.5203              86.1100             0.5282              27             
1              [1792/60000]        0.8505              82.1500             0.6893              28             
1              [1856/60000]        0.6388              84.3300             0.5884              29             
1              [1920/60000]        0.4125              85.7500             0.5553              30             
1              [1984/60000]        0.8114              86.0700             0.5173              31             
1              [2048/60000]        0.3628              86.1900             0.5087              32             
1              [2112/60000]        0.4515              85.5000             0.5348              33             
1              [2176/60000]        0.4556              84.8600             0.6052              34             
1              [2240/60000]        0.5522              82.8400             0.6498              35             
1              [2304/60000]        0.9120              75.2700             0.9673              36             
1              [2368/60000]        1.0120              81.8600             0.7386              37             
1              [2432/60000]        0.5420              84.3700             0.5900              38             
1              [2496/60000]        0.4461              85.7700             0.5334              39             
1              [2560/60000]        0.5287              84.5800             0.5568              40             
1              [2624/60000]        0.8381              82.2200             0.6903              41             
1              [2688/60000]        0.7466              85.8100             0.5136              42             
1              [2752/60000]        0.6209              83.0700             0.6266              43             
1              [2816/60000]        0.3785              82.2000             0.6480              44             
1              [2880/60000]        0.6394              75.1500             1.1560              45             
1              [2944/60000]        1.3065              82.7600             0.6989              46             
1              [3008/60000]        0.3944              85.3100             0.5592              47             
1              [3072/60000]        0.8840              81.1800             0.7908              48             
1              [3136/60000]        0.5067              80.3100             0.7974              49             
1              [3200/60000]        0.8253              83.2800             0.6789              50             
1              [3264/60000]        0.9955              84.8000             0.5505              51             
1              [3328/60000]        0.8681              80.3000             0.7580              52             
1              [3392/60000]        0.8592              80.4600             0.6689              53             
1              [3456/60000]        0.9280              82.0500             0.6077              54             
1              [3520/60000]        0.9152              78.5000             1.1560              55             
1              [3584/60000]        0.9457              86.1500             0.4960              56             
1              [3648/60000]        0.6704              83.0500             0.6161              57             
1              [3712/60000]        0.5049              84.0200             0.6955              58             
1              [3776/60000]        0.3376              86.0500             0.5150              59             
1              [3840/60000]        0.4360              87.3100             0.4591              60             
1              [3904/60000]        0.6524              85.1500             0.5377              61             
1              [3968/60000]        0.7965              89.2800             0.3911              62             
1              [4032/60000]        0.7980              89.4100             0.3871              63             
1              [4096/60000]        0.2315              88.4200             0.4198              64             
1              [4160/60000]        0.2915              86.7900             0.5106              65             
1              [4224/60000]        0.6282              84.1300             0.6149              66             
1              [4288/60000]        0.5394              87.9600             0.4263              67             
1              [4352/60000]        0.3050              84.8900             0.5112              68             
1              [4416/60000]        0.6338              79.5600             0.9654              69             
1              [4480/60000]        1.1028              87.3000             0.4828              70             
1              [4544/60000]        0.3089              87.2700             0.4718              71             
1              [4608/60000]        0.5553              84.9400             0.6154              72             
1              [4672/60000]        0.5504              89.8900             0.3514              73             
1              [4736/60000]        0.1689              89.7400             0.3659              74             
1              [4800/60000]        0.1983              89.5800             0.3666              75             
1              [4864/60000]        0.3254              88.5800             0.4139              76             
1              [4928/60000]        0.5235              76.7700             0.7970              77             
1              [4992/60000]        1.0630              74.6000             1.3625              78             
1              [5056/60000]        0.9427              78.7700             0.9407              79             
1              [5120/60000]        0.8707              81.1500             0.7593              80             
1              [5184/60000]        0.7663              86.0900             0.5224              81             
1              [5248/60000]        1.1310              78.4600             0.7968              82             
1              [5312/60000]        0.9677              87.5600             0.4442              83             
1              [5376/60000]        0.5769              87.2100             0.4632              84             
1              [5440/60000]        0.4598              89.5700             0.3784              85             
1              [5504/60000]        0.1537              91.5900             0.3074              86             
1              [5568/60000]        0.3175              88.1000             0.4439              87             
1              [5632/60000]        0.4142              89.9000             0.3580              88             
1              [5696/60000]        0.3610              90.5300             0.3333              89             
1              [5760/60000]        0.3308              91.5700             0.3068              90             
1              [5824/60000]        0.1879              91.1200             0.3152              91             
1              [5888/60000]        0.3142              91.6200             0.2976              92             
1              [5952/60000]        0.2425              91.1800             0.3097              93             
1              [6016/60000]        0.4555              91.8400             0.2905              94             
1              [6080/60000]        0.5074              86.2500             0.4613              95             
1              [6144/60000]        0.2907              91.3100             0.2967              96             
1              [6208/60000]        0.2203              91.3800             0.2940              97             
1              [6272/60000]        0.4037              88.8200             0.3688              98             
1              [6336/60000]        0.5717              90.3500             0.3329              99             
1              [6400/60000]        0.1961              92.2700             0.2710              100            
1              [6464/60000]        0.3027              91.2000             0.2979              101            
1              [6528/60000]        0.3354              90.1900             0.3360              102            
1              [6592/60000]        0.2138              90.2000             0.3162              103            
1              [6656/60000]        0.1152              92.1800             0.2806              104            
1              [6720/60000]        0.3755              89.8900             0.3386              105            
1              [6784/60000]        0.2502              91.6400             0.2974              106            
1              [6848/60000]        0.4363              87.5400             0.3928              107            
1              [6912/60000]        0.2477              91.4100             0.2874              108            
1              [6976/60000]        0.3023              88.7200             0.3380              109            
1              [7040/60000]        0.5739              90.8400             0.3138              110            
1              [7104/60000]        0.3415              90.2100             0.3368              111            
1              [7168/60000]        0.3609              91.6200             0.2824              112            
1              [7232/60000]        0.4845              88.9400             0.3510              113            
1              [7296/60000]        0.2459              87.6000             0.4066              114            
1              [7360/60000]        0.5257              86.8100             0.4196              115            
1              [7424/60000]        0.3129              90.5100             0.3246              116            
1              [7488/60000]        0.2408              89.4000             0.3606              117            
1              [7552/60000]        0.3504              91.5100             0.2969              118            
1              [7616/60000]        0.1550              91.0500             0.3105              119            
1              [7680/60000]        0.1996              92.4400             0.2604              120            
1              [7744/60000]        0.3463              90.6700             0.3217              121            
1              [7808/60000]        0.2994              89.3200             0.3567              122            
1              [7872/60000]        0.5356              85.8100             0.5043              123            
1              [7936/60000]        0.5657              91.7400             0.2765              124            
1              [8000/60000]        0.1777              91.6500             0.2759              125            
1              [8064/60000]        0.2898              91.1500             0.2904              126            
1              [8128/60000]        0.3052              91.3700             0.2936              127            
1              [8192/60000]        0.2409              90.4600             0.3064              128            
1              [8256/60000]        0.3761              88.4600             0.4154              129            
1              [8320/60000]        0.7766              82.3400             0.5049              130            
1              [8384/60000]        0.6620              90.1200             0.3524              131            
1              [8448/60000]        0.5649              93.1600             0.2449              132            
1              [8512/60000]        0.3294              91.2500             0.2864              133            
1              [8576/60000]        0.1259              91.2500             0.2851              134            
1              [8640/60000]        0.3474              89.5900             0.3415              135            
1              [8704/60000]        0.5396              92.4200             0.2646              136            
1              [8768/60000]        0.2440              90.2800             0.3223              137            
1              [8832/60000]        0.3162              90.8600             0.3036              138            
1              [8896/60000]        0.4063              87.8100             0.4045              139            
1              [8960/60000]        0.5338              90.9300             0.2929              140            
1              [9024/60000]        0.3944              93.5100             0.2295              141            
1              [9088/60000]        0.2152              93.8800             0.2102              142            
1              [9152/60000]        0.2769              92.8400             0.2423              143            
1              [9216/60000]        0.3176              92.0600             0.2600              144            
1              [9280/60000]        0.3338              91.8000             0.2687              145            
1              [9344/60000]        0.3484              91.8900             0.2790              146            
1              [9408/60000]        0.1931              93.4400             0.2228              147            
1              [9472/60000]        0.0620              94.0200             0.2105              148            
1              [9536/60000]        0.1438              93.3500             0.2248              149            
1              [9600/60000]        0.1172              93.3300             0.2237              150            
1              [9664/60000]        0.2445              93.6700             0.2147              151            
1              [9728/60000]        0.1935              93.0000             0.2370              152            
1              [9792/60000]        0.1832              93.3400             0.2254              153            
1              [9856/60000]        0.1145              92.7300             0.2374              154            
1              [9920/60000]        0.3151              92.3200             0.2541              155            
1              [9984/60000]        0.2268              93.2300             0.2211              156            
1              [10048/60000]       0.3338              93.2200             0.2313              157            
1              [10112/60000]       0.1250              92.6300             0.2458              158            
1              [10176/60000]       0.2431              91.5000             0.2880              159            
1              [10240/60000]       0.3361              89.4700             0.3482              160            
1              [10304/60000]       0.5495              91.7400             0.2629              161            
1              [10368/60000]       0.2057              91.5800             0.2723              162            
1              [10432/60000]       0.4442              93.2700             0.2345              163            
1              [10496/60000]       0.1618              92.7700             0.2420              164            
1              [10560/60000]       0.2379              92.3400             0.2504              165            
1              [10624/60000]       0.5222              91.7600             0.2855              166            
1              [10688/60000]       0.1893              93.4300             0.2267              167            
1              [10752/60000]       0.3530              93.1400             0.2207              168            
1              [10816/60000]       0.1911              94.1100             0.1984              169            
1              [10880/60000]       0.1649              94.4400             0.1887              170            
1              [10944/60000]       0.3886              94.1300             0.2045              171            
1              [11008/60000]       0.2761              91.7000             0.2610              172            
1              [11072/60000]       0.2447              91.9900             0.2582              173            
1              [11136/60000]       0.5203              92.5000             0.2576              174            
1              [11200/60000]       0.2207              90.6600             0.2890              175            
1              [11264/60000]       0.2423              92.8300             0.2304              176            
1              [11328/60000]       0.1167              93.1500             0.2291              177            
1              [11392/60000]       0.2161              93.7500             0.2071              178            
1              [11456/60000]       0.5488              92.8400             0.2393              179            
1              [11520/60000]       0.3880              93.4400             0.2187              180            
1              [11584/60000]       0.2412              93.1900             0.2307              181            
1              [11648/60000]       0.4108              91.8500             0.2624              182            
1              [11712/60000]       0.2817              92.2400             0.2534              183            
1              [11776/60000]       0.5379              91.6300             0.2711              184            
1              [11840/60000]       0.2716              90.3000             0.2822              185            
1              [11904/60000]       0.2000              94.3300             0.2037              186            
1              [11968/60000]       0.1315              93.7600             0.2120              187            
1              [12032/60000]       0.1862              94.0600             0.2023              188            
1              [12096/60000]       0.2191              92.8000             0.2342              189            
1              [12160/60000]       0.1472              92.9100             0.2234              190            
1              [12224/60000]       0.2505              92.8300             0.2329              191            
1              [12288/60000]       0.2217              91.6800             0.2698              192            
1              [12352/60000]       0.3610              93.3200             0.2230              193            
1              [12416/60000]       0.2472              94.0500             0.1998              194            
1              [12480/60000]       0.1136              94.5200             0.1952              195            
1              [12544/60000]       0.2758              91.8800             0.2513              196            
1              [12608/60000]       0.3278              93.2000             0.2191              197            
1              [12672/60000]       0.2999              92.3900             0.2382              198            
1              [12736/60000]       0.1753              94.3200             0.1939              199            
1              [12800/60000]       0.2620              92.9300             0.2325              200            
1              [12864/60000]       0.2340              94.4200             0.1844              201            
1              [12928/60000]       0.2878              93.6500             0.2217              202            
1              [12992/60000]       0.2992              92.2700             0.2577              203            
1              [13056/60000]       0.2340              95.0100             0.1761              204            
1              [13120/60000]       0.1857              94.5300             0.1906              205            
1              [13184/60000]       0.2682              94.6700             0.1840              206            
1              [13248/60000]       0.2245              93.9100             0.1991              207            
1              [13312/60000]       0.1794              93.5200             0.2224              208            
1              [13376/60000]       0.1161              94.9200             0.1734              209            
1              [13440/60000]       0.0522              94.6300             0.1768              210            
1              [13504/60000]       0.0536              93.8000             0.1962              211            
1              [13568/60000]       0.1241              94.1000             0.1930              212            
1              [13632/60000]       0.2881              94.5300             0.1806              213            
1              [13696/60000]       0.0295              94.3700             0.1816              214            
1              [13760/60000]       0.2172              93.1300             0.2179              215            
1              [13824/60000]       0.2845              93.2600             0.2188              216            
1              [13888/60000]       0.4867              92.9000             0.2291              217            
1              [13952/60000]       0.1275              93.9500             0.2020              218            
1              [14016/60000]       0.1858              95.2800             0.1653              219            
1              [14080/60000]       0.2239              94.0600             0.1896              220            
1              [14144/60000]       0.1655              93.5200             0.2185              221            
1              [14208/60000]       0.3336              91.2000             0.2667              222            
1              [14272/60000]       0.3414              91.2700             0.2722              223            
1              [14336/60000]       0.4026              93.2500             0.2161              224            
1              [14400/60000]       0.1315              94.3500             0.1885              225            
1              [14464/60000]       0.1408              94.2600             0.1986              226            
1              [14528/60000]       0.3597              94.5300             0.1845              227            
1              [14592/60000]       0.3563              94.8200             0.1704              228            
1              [14656/60000]       0.1421              93.4200             0.2106              229            
1              [14720/60000]       0.1281              95.1200             0.1622              230            
1              [14784/60000]       0.1765              95.0800             0.1636              231            
1              [14848/60000]       0.1906              94.6700             0.1708              232            
1              [14912/60000]       0.3012              93.8900             0.1980              233            
1              [14976/60000]       0.1726              94.3700             0.1891              234            
1              [15040/60000]       0.1965              94.8200             0.1728              235            
1              [15104/60000]       0.0798              95.2200             0.1570              236            
1              [15168/60000]       0.2538              94.8100             0.1710              237            
1              [15232/60000]       0.3618              94.5400             0.1819              238            
1              [15296/60000]       0.1215              95.2700             0.1585              239            
1              [15360/60000]       0.0681              95.3600             0.1515              240            
1              [15424/60000]       0.1851              94.8200             0.1689              241            
1              [15488/60000]       0.2411              94.9900             0.1767              242            
1              [15552/60000]       0.2067              95.3200             0.1551              243            
