Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [64/60000]          2.3298              19.1900             7.0531              1              
1              [128/60000]         5.8226              23.7800             15.4742             2              
1              [192/60000]         17.2690             40.7300             12.7461             3              
1              [256/60000]         13.4968             37.3100             11.8597             4              
1              [320/60000]         10.9146             27.2800             5.0275              5              
1              [384/60000]         5.3758              52.3300             6.3443              6              
1              [448/60000]         4.5855              54.3300             7.1109              7              
1              [512/60000]         6.1286              47.5400             5.2951              8              
1              [576/60000]         4.6112              57.3000             2.8997              9              
1              [640/60000]         2.6849              37.8300             3.3335              10             
1              [704/60000]         3.4054              68.9000             2.4621              11             
1              [768/60000]         2.5211              70.1100             1.5931              12             
1              [832/60000]         1.0305              70.0300             1.8026              13             
1              [896/60000]         1.8703              78.5700             0.7308              14             
1              [960/60000]         0.9550              66.7200             1.1337              15             
1              [1024/60000]        0.9892              65.9600             1.9837              16             
1              [1088/60000]        2.2538              73.8100             1.0845              17             
1              [1152/60000]        0.8861              80.4500             0.6811              18             
1              [1216/60000]        0.7043              78.4400             0.7826              19             
1              [1280/60000]        0.9955              70.1800             1.4968              20             
1              [1344/60000]        1.4296              77.0700             0.9544              21             
1              [1408/60000]        0.3509              81.0500             0.6986              22             
1              [1472/60000]        0.9666              76.5400             0.8407              23             
1              [1536/60000]        0.9928              82.4500             0.6636              24             
1              [1600/60000]        0.9205              80.8200             0.7327              25             
1              [1664/60000]        0.8754              85.2800             0.5140              26             
1              [1728/60000]        0.5142              85.3000             0.5310              27             
1              [1792/60000]        0.3790              86.6600             0.4705              28             
1              [1856/60000]        0.5999              82.6900             0.5942              29             
1              [1920/60000]        0.5573              74.2200             1.1597              30             
1              [1984/60000]        1.5610              74.2200             1.8154              31             
1              [2048/60000]        1.4747              66.3300             1.8731              32             
1              [2112/60000]        1.1740              68.5600             1.5277              33             
1              [2176/60000]        1.4500              76.2600             0.9388              34             
1              [2240/60000]        1.1088              81.6500             0.6394              35             
1              [2304/60000]        0.4518              84.3400             0.5558              36             
1              [2368/60000]        1.2602              80.4400             0.6779              37             
1              [2432/60000]        0.6798              85.8300             0.4751              38             
1              [2496/60000]        0.5661              86.4400             0.4638              39             
1              [2560/60000]        0.3801              87.0000             0.4536              40             
1              [2624/60000]        0.6338              71.7900             1.0677              41             
1              [2688/60000]        0.9817              68.3900             1.8281              42             
1              [2752/60000]        2.3758              78.3000             1.7468              43             
1              [2816/60000]        1.6858              83.8300             0.6086              44             
1              [2880/60000]        0.3808              87.1900             0.4492              45             
1              [2944/60000]        0.2641              88.7900             0.4121              46             
1              [3008/60000]        0.6130              84.2900             0.5603              47             
1              [3072/60000]        0.4868              85.3000             0.4994              48             
1              [3136/60000]        0.7875              78.3800             0.8101              49             
1              [3200/60000]        0.3434              84.2400             0.5517              50             
1              [3264/60000]        0.2720              87.6800             0.4367              51             
1              [3328/60000]        0.4013              87.3400             0.4669              52             
1              [3392/60000]        0.3180              84.7700             0.5860              53             
1              [3456/60000]        0.7736              86.1900             0.4964              54             
1              [3520/60000]        0.2825              86.5600             0.4773              55             
1              [3584/60000]        0.6328              84.6700             0.4984              56             
1              [3648/60000]        0.6882              86.0400             0.4714              57             
1              [3712/60000]        0.5831              88.3900             0.4139              58             
1              [3776/60000]        0.5706              85.7600             0.4616              59             
1              [3840/60000]        0.3992              88.2600             0.3962              60             
1              [3904/60000]        0.9807              75.9600             0.8141              61             
1              [3968/60000]        1.0250              82.7600             0.7352              62             
1              [4032/60000]        0.3183              81.2500             0.7177              63             
1              [4096/60000]        0.9001              86.1300             0.4592              64             
1              [4160/60000]        0.4613              81.2400             0.6136              65             
1              [4224/60000]        0.5486              86.4300             0.4505              66             
1              [4288/60000]        0.4181              86.8800             0.4507              67             
1              [4352/60000]        0.3961              82.5400             0.6165              68             
1              [4416/60000]        0.4513              83.8900             0.5770              69             
1              [4480/60000]        0.6097              84.5900             0.4958              70             
1              [4544/60000]        0.7282              86.9500             0.4219              71             
1              [4608/60000]        0.3541              88.6100             0.3837              72             
1              [4672/60000]        0.5313              88.7900             0.3780              73             
1              [4736/60000]        0.1382              89.3000             0.3536              74             
1              [4800/60000]        0.2968              88.5000             0.3776              75             
1              [4864/60000]        0.5415              85.7100             0.5273              76             
1              [4928/60000]        0.5403              84.4900             0.5712              77             
1              [4992/60000]        0.9827              83.5300             0.5328              78             
1              [5056/60000]        0.4864              88.8900             0.3763              79             
1              [5120/60000]        0.6146              81.8000             0.5578              80             
1              [5184/60000]        1.0190              83.1900             0.5603              81             
1              [5248/60000]        0.6504              89.3400             0.3447              82             
1              [5312/60000]        0.3895              88.4700             0.3971              83             
1              [5376/60000]        0.5993              84.5900             0.4766              84             
1              [5440/60000]        0.5951              88.2800             0.3781              85             
1              [5504/60000]        0.3489              90.7700             0.3161              86             
1              [5568/60000]        0.3702              90.0000             0.3463              87             
1              [5632/60000]        0.4130              89.6900             0.3289              88             
1              [5696/60000]        0.4783              91.3600             0.2878              89             
1              [5760/60000]        0.2745              89.1700             0.3463              90             
1              [5824/60000]        0.2281              90.4000             0.3209              91             
1              [5888/60000]        0.4098              87.8800             0.3943              92             
1              [5952/60000]        0.3404              89.2100             0.3563              93             
1              [6016/60000]        0.5454              89.3100             0.3633              94             
1              [6080/60000]        0.3221              91.8300             0.2958              95             
1              [6144/60000]        0.3248              90.8200             0.3052              96             
1              [6208/60000]        0.1408              91.9400             0.2836              97             
1              [6272/60000]        0.4377              91.9200             0.2761              98             
1              [6336/60000]        0.1606              88.3800             0.3968              99             
