Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [64/60000]          2.2558              29.7100             10.7705             1              
1              [128/60000]         8.1181              19.6100             13.4444             2              
1              [192/60000]         11.5644             46.1000             16.0501             3              
1              [256/60000]         18.6903             35.6200             15.8882             4              
1              [320/60000]         14.3087             28.7900             13.0469             5              
1              [384/60000]         15.5683             39.2400             10.0666             6              
1              [448/60000]         11.0812             52.5300             10.1837             7              
1              [512/60000]         12.5366             50.8600             7.5007              8              
1              [576/60000]         7.3960              50.0400             5.4137              9              
1              [640/60000]         7.1996              56.2000             3.2980              10             
1              [704/60000]         3.4187              43.5200             5.5329              11             
1              [768/60000]         5.3374              66.4200             2.2914              12             
1              [832/60000]         2.9503              69.5000             1.6808              13             
1              [896/60000]         1.3595              82.6800             0.6783              14             
1              [960/60000]         0.5934              82.1400             0.7408              15             
1              [1024/60000]        0.6885              78.5200             0.8900              16             
1              [1088/60000]        1.0691              77.5300             0.9563              17             
1              [1152/60000]        1.1398              78.8000             0.8241              18             
1              [1216/60000]        1.0455              74.8700             1.4332              19             
1              [1280/60000]        1.8009              75.7900             1.3124              20             
1              [1344/60000]        1.1011              73.3900             1.1834              21             
1              [1408/60000]        0.8691              76.9300             0.9442              22             
1              [1472/60000]        1.3182              74.0700             1.9441              23             
1              [1536/60000]        2.3489              74.3100             1.0780              24             
1              [1600/60000]        0.6447              76.4700             0.9861              25             
1              [1664/60000]        1.2411              81.9600             0.6846              26             
1              [1728/60000]        0.7376              82.6300             0.6780              27             
1              [1792/60000]        0.7524              80.9800             0.8290              28             
1              [1856/60000]        0.5716              84.0000             0.6377              29             
1              [1920/60000]        0.5929              83.8300             0.6474              30             
1              [1984/60000]        0.5642              79.5700             0.8472              31             
1              [2048/60000]        0.7639              75.8000             1.2525              32             
1              [2112/60000]        1.6285              85.5600             0.5660              33             
1              [2176/60000]        0.7173              86.1900             0.5268              34             
1              [2240/60000]        0.2397              87.3500             0.4850              35             
1              [2304/60000]        0.6193              82.7400             0.6740              36             
1              [2368/60000]        0.6487              84.1700             0.5777              37             
1              [2432/60000]        0.7307              86.4100             0.5152              38             
1              [2496/60000]        0.4878              83.4600             0.6091              39             
1              [2560/60000]        0.4867              79.3100             0.8302              40             
1              [2624/60000]        1.1299              77.3300             0.9704              41             
1              [2688/60000]        0.8287              81.8800             0.6917              42             
1              [2752/60000]        0.4965              84.6500             0.5690              43             
