Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.3024              29.3400             8.3828              1              
1              [128/60000]         8.8525              28.1500             8.6415              2              
1              [192/60000]         8.2475              22.4800             13.4211             3              
1              [256/60000]         15.2208             14.3500             15.5378             4              
1              [320/60000]         12.6749             29.2700             14.8313             5              
1              [384/60000]         13.7518             33.6100             14.2508             6              
1              [448/60000]         16.2676             43.9100             7.0764              7              
1              [512/60000]         7.2945              44.3700             4.1946              8              
1              [576/60000]         3.5531              57.9300             2.7699              9              
1              [640/60000]         2.5646              60.7800             3.1239              10             
1              [704/60000]         3.7954              75.2500             1.1232              11             
1              [768/60000]         0.8067              80.7700             0.7250              12             
1              [832/60000]         0.5326              82.9600             0.6241              13             
1              [896/60000]         0.3771              83.6000             0.6092              14             
1              [960/60000]         0.7308              82.6300             0.5948              15             
1              [1024/60000]        0.5074              81.5700             0.6281              16             
1              [1088/60000]        0.7481              82.3900             0.6209              17             
1              [1152/60000]        0.3766              85.3600             0.5439              18             
1              [1216/60000]        0.7419              79.5500             0.6625              19             
1              [1280/60000]        0.8204              75.6200             0.8914              20             
1              [1344/60000]        1.0271              74.4900             0.8486              21             
1              [1408/60000]        0.7834              84.4600             0.5496              22             
1              [1472/60000]        0.6646              85.2200             0.4826              23             
1              [1536/60000]        0.6544              84.9500             0.5258              24             
1              [1600/60000]        0.5589              80.1300             0.6671              25             
1              [1664/60000]        0.7911              81.3500             0.7100              26             
1              [1728/60000]        0.6171              81.3200             0.6068              27             
1              [1792/60000]        1.0081              78.1200             0.6900              28             
1              [1856/60000]        0.4156              83.7600             0.5255              29             
1              [1920/60000]        0.3442              86.2100             0.4790              30             
1              [1984/60000]        0.4564              84.1000             0.5184              31             
1              [2048/60000]        0.3908              85.5700             0.4881              32             
1              [2112/60000]        0.5955              84.0900             0.5085              33             
1              [2176/60000]        0.3752              85.7400             0.4888              34             
1              [2240/60000]        0.4598              86.3700             0.4425              35             
1              [2304/60000]        0.3796              78.4100             0.7927              36             
1              [2368/60000]        0.7370              82.8300             0.5654              37             
1              [2432/60000]        0.7776              79.6900             0.6984              38             
1              [2496/60000]        0.7690              77.9000             0.8223              39             
1              [2560/60000]        0.5316              84.4800             0.5310              40             
1              [2624/60000]        0.3114              87.8000             0.4334              41             
1              [2688/60000]        0.4816              87.6300             0.4214              42             
1              [2752/60000]        0.6097              84.0600             0.5267              43             
1              [2816/60000]        0.3448              79.2000             0.7092              44             
1              [2880/60000]        0.8540              69.8900             1.5565              45             
1              [2944/60000]        1.7345              75.4500             1.4418              46             
1              [3008/60000]        1.2811              78.8100             0.7410              47             
1              [3072/60000]        0.8486              87.5100             0.4527              48             
1              [3136/60000]        0.4618              83.9900             0.5210              49             
1              [3200/60000]        0.4130              86.8500             0.4688              50             
1              [3264/60000]        0.6986              84.7400             0.4918              51             
1              [3328/60000]        0.4547              85.2200             0.5149              52             
1              [3392/60000]        0.3285              86.0100             0.4754              53             
1              [3456/60000]        0.5377              84.6100             0.5139              54             
1              [3520/60000]        0.6512              85.3000             0.5122              55             
1              [3584/60000]        0.6173              87.8600             0.4039              56             
1              [3648/60000]        0.5573              81.0300             0.6838              57             
1              [3712/60000]        0.8666              82.8200             0.6312              58             
1              [3776/60000]        0.4799              84.9500             0.5129              59             
1              [3840/60000]        0.5760              87.4700             0.4219              60             
1              [3904/60000]        0.4166              89.4100             0.3587              61             
1              [3968/60000]        0.2011              89.8100             0.3494              62             
1              [4032/60000]        0.4739              86.8100             0.4322              63             
1              [4096/60000]        0.5613              85.8900             0.4863              64             
1              [4160/60000]        0.3375              86.9200             0.4443              65             
1              [4224/60000]        0.3676              89.6600             0.3492              66             
1              [4288/60000]        0.3219              88.4500             0.3836              67             
1              [4352/60000]        0.1758              87.9200             0.3992              68             
1              [4416/60000]        0.2028              89.0800             0.3682              69             
1              [4480/60000]        0.3975              87.2400             0.4220              70             
1              [4544/60000]        0.6922              85.9100             0.5062              71             
1              [4608/60000]        0.4252              89.7800             0.3437              72             
1              [4672/60000]        0.4212              90.5300             0.3173              73             
1              [4736/60000]        0.4493              90.0500             0.3208              74             
1              [4800/60000]        0.4131              87.9700             0.3875              75             
1              [4864/60000]        0.5228              88.5600             0.3526              76             
1              [4928/60000]        0.3931              88.2200             0.3845              77             
1              [4992/60000]        0.4366              85.5000             0.4762              78             
1              [5056/60000]        0.5130              81.6900             0.6401              79             
1              [5120/60000]        0.5096              81.4200             0.6203              80             
1              [5184/60000]        0.5817              82.4700             0.5723              81             
1              [5248/60000]        0.8195              80.2600             1.0487              82             
1              [5312/60000]        1.2464              85.8700             0.4999              83             
1              [5376/60000]        0.4739              89.3700             0.3558              84             
1              [5440/60000]        0.1664              90.8600             0.2963              85             
