Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [64/60000]          2.3139              28.2400             6.9213              1              
1              [128/60000]         6.0549              37.2300             8.5954              2              
1              [192/60000]         7.3147              34.6200             10.9088             3              
1              [256/60000]         11.7805             42.7500             9.6877              4              
1              [320/60000]         10.6338             36.6300             9.3583              5              
1              [384/60000]         8.3965              43.2000             8.2824              6              
1              [448/60000]         9.4748              29.8100             7.2305              7              
1              [512/60000]         6.8448              43.9700             5.9309              8              
1              [576/60000]         4.4863              48.1900             5.5313              9              
1              [640/60000]         4.9912              53.0400             3.9359              10             
1              [704/60000]         3.6321              63.5700             1.6512              11             
1              [768/60000]         1.8214              69.0000             1.2300              12             
1              [832/60000]         1.3402              71.5600             1.1393              13             
1              [896/60000]         1.1109              77.5900             0.8258              14             
1              [960/60000]         1.3080              76.7400             1.0972              15             
1              [1024/60000]        1.3620              84.5400             0.5397              16             
1              [1088/60000]        0.8155              81.3000             0.6334              17             
1              [1152/60000]        0.6609              82.9300             0.5851              18             
1              [1216/60000]        0.5799              75.7100             0.7527              19             
1              [1280/60000]        0.7127              80.5900             0.6773              20             
1              [1344/60000]        0.8301              85.2200             0.4893              21             
1              [1408/60000]        0.5796              83.2200             0.5724              22             
1              [1472/60000]        0.7314              83.5800             0.5783              23             
1              [1536/60000]        0.5919              81.2600             0.5717              24             
1              [1600/60000]        0.5753              84.6600             0.4955              25             
1              [1664/60000]        0.5899              84.3900             0.4986              26             
1              [1728/60000]        0.5220              82.1400             0.6203              27             
1              [1792/60000]        0.8850              80.0300             0.6591              28             
1              [1856/60000]        0.4150              74.5100             1.1421              29             
1              [1920/60000]        0.9860              84.4400             0.4993              30             
1              [1984/60000]        0.5743              80.5200             0.6362              31             
1              [2048/60000]        0.6711              78.5700             0.7569              32             
1              [2112/60000]        0.7743              86.9100             0.4302              33             
1              [2176/60000]        0.7209              86.1900             0.4775              34             
1              [2240/60000]        0.3789              78.4700             0.6922              35             
1              [2304/60000]        0.7715              58.6500             1.6167              36             
1              [2368/60000]        1.6539              70.2100             2.0952              37             
1              [2432/60000]        2.1148              76.2200             0.9846              38             
1              [2496/60000]        1.0231              85.7700             0.4639              39             
1              [2560/60000]        0.4223              88.5200             0.3918              40             
1              [2624/60000]        0.2170              88.7200             0.3885              41             
1              [2688/60000]        0.2533              89.4000             0.3584              42             
1              [2752/60000]        0.3401              89.1700             0.3750              43             
1              [2816/60000]        0.3011              89.0600             0.3606              44             
1              [2880/60000]        0.4430              88.8600             0.3732              45             
1              [2944/60000]        0.5226              87.3700             0.4081              46             
1              [3008/60000]        0.6665              84.7900             0.4890              47             
1              [3072/60000]        0.5995              86.8600             0.4242              48             
1              [3136/60000]        0.1967              89.2500             0.3561              49             
1              [3200/60000]        0.4770              87.5800             0.4073              50             
1              [3264/60000]        0.2952              86.6900             0.4577              51             
1              [3328/60000]        0.4290              84.1000             0.5047              52             
1              [3392/60000]        0.7427              77.9400             0.7153              53             
1              [3456/60000]        0.9596              77.6400             0.8209              54             
1              [3520/60000]        0.9748              86.5400             0.4522              55             
1              [3584/60000]        0.4636              89.1700             0.3709              56             
1              [3648/60000]        0.4539              86.0400             0.4550              57             
1              [3712/60000]        0.4499              87.0800             0.4405              58             
1              [3776/60000]        0.3969              83.8000             0.4908              59             
1              [3840/60000]        0.3352              90.5600             0.3290              60             
1              [3904/60000]        0.4459              86.4600             0.4426              61             
1              [3968/60000]        0.3494              83.7900             0.5795              62             
1              [4032/60000]        0.5522              81.0300             0.6175              63             
1              [4096/60000]        0.9422              82.3900             0.9241              64             
1              [4160/60000]        0.9839              83.9900             0.5547              65             
1              [4224/60000]        0.4667              88.6200             0.3804              66             
1              [4288/60000]        0.4408              87.4000             0.3934              67             
1              [4352/60000]        0.4402              82.5600             0.5708              68             
1              [4416/60000]        0.6089              76.6600             0.8669              69             
1              [4480/60000]        0.8910              85.8600             0.4894              70             
1              [4544/60000]        0.3934              88.9700             0.3577              71             
1              [4608/60000]        0.3092              87.4700             0.3964              72             
1              [4672/60000]        0.5450              89.4600             0.3383              73             
1              [4736/60000]        0.2898              90.5400             0.3133              74             
1              [4800/60000]        0.2765              89.3200             0.3502              75             
1              [4864/60000]        0.2698              90.7200             0.3050              76             
1              [4928/60000]        0.3178              92.0600             0.2756              77             
1              [4992/60000]        0.3299              86.2400             0.4204              78             
1              [5056/60000]        0.5688              88.3400             0.3756              79             
1              [5120/60000]        0.5436              89.4500             0.3655              80             
1              [5184/60000]        0.5733              88.9200             0.3679              81             
1              [5248/60000]        0.3124              87.5100             0.3843              82             
1              [5312/60000]        0.3610              91.6500             0.2755              83             
1              [5376/60000]        0.1978              88.3700             0.3782              84             
1              [5440/60000]        0.3786              91.7100             0.2811              85             
1              [5504/60000]        0.2536              91.4300             0.2844              86             
1              [5568/60000]        0.4452              91.0300             0.2970              87             
1              [5632/60000]        0.3141              89.4100             0.3527              88             
1              [5696/60000]        0.3932              90.0900             0.3267              89             
1              [5760/60000]        0.2686              90.4900             0.3066              90             
1              [5824/60000]        0.3898              91.5900             0.2701              91             
1              [5888/60000]        0.5636              82.2200             0.5364              92             
1              [5952/60000]        0.7237              83.2800             0.5907              93             
1              [6016/60000]        0.3770              87.6100             0.4056              94             
1              [6080/60000]        0.3488              89.0300             0.3427              95             
1              [6144/60000]        0.4229              91.2900             0.2863              96             
1              [6208/60000]        0.2064              92.4200             0.2603              97             
1              [6272/60000]        0.3368              88.1700             0.3549              98             
1              [6336/60000]        0.3337              90.2100             0.3046              99             
1              [6400/60000]        0.3578              85.9900             0.4437              100            
