Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2951              21.2900             14.4523             1              
1              [128/60000]         14.2000             28.9600             11.6350             2              
1              [192/60000]         11.0188             41.9700             10.5390             3              
1              [256/60000]         8.9621              40.8400             15.4977             4              
1              [320/60000]         14.1797             34.1800             8.8750              5              
1              [384/60000]         11.2887             29.1400             10.4972             6              
1              [448/60000]         12.7951             44.0400             8.5456              7              
1              [512/60000]         8.6456              48.6700             7.3699              8              
1              [576/60000]         7.9209              38.3900             6.2359              9              
1              [640/60000]         6.5633              59.1500             6.1501              10             
1              [704/60000]         5.2843              57.5500             4.2377              11             
1              [768/60000]         4.0517              51.7900             3.3815              12             
1              [832/60000]         3.2143              62.4400             2.3876              13             
1              [896/60000]         2.0645              67.9100             1.8323              14             
1              [960/60000]         1.4498              78.3200             0.9243              15             
1              [1024/60000]        0.9360              77.4600             0.9357              16             
1              [1088/60000]        1.1102              82.4200             0.7093              17             
1              [1152/60000]        0.9427              82.6800             0.7053              18             
1              [1216/60000]        1.1059              82.3800             0.6979              19             
1              [1280/60000]        0.6682              80.1700             0.7735              20             
1              [1344/60000]        0.6404              76.9500             0.9630              21             
1              [1408/60000]        1.3370              63.2100             2.0530              22             
1              [1472/60000]        2.4084              70.3000             2.6636              23             
1              [1536/60000]        2.5034              74.9900             1.2562              24             
1              [1600/60000]        1.5381              80.2900             0.8196              25             
1              [1664/60000]        1.0104              79.7300             0.8074              26             
1              [1728/60000]        0.7350              78.2000             1.0296              27             
1              [1792/60000]        1.0253              81.3900             0.7393              28             
1              [1856/60000]        0.5719              85.5500             0.5647              29             
1              [1920/60000]        1.1225              85.1500             0.5542              30             
1              [1984/60000]        0.4536              86.3200             0.5242              31             
1              [2048/60000]        0.3476              86.2600             0.5091              32             
1              [2112/60000]        0.6306              86.4600             0.4942              33             
1              [2176/60000]        0.3824              86.5800             0.5020              34             
1              [2240/60000]        0.5319              83.8900             0.5983              35             
1              [2304/60000]        0.4075              87.6200             0.4870              36             
1              [2368/60000]        0.4538              88.0300             0.4588              37             
1              [2432/60000]        0.5595              85.6400             0.5579              38             
1              [2496/60000]        0.5239              85.9300             0.5338              39             
1              [2560/60000]        0.5860              84.2000             0.5966              40             
1              [2624/60000]        0.9622              77.0900             0.8527              41             
1              [2688/60000]        0.8547              74.2500             1.0024              42             
1              [2752/60000]        1.1759              79.9900             0.8023              43             
1              [2816/60000]        0.9955              76.7500             0.9219              44             
1              [2880/60000]        1.0032              80.2100             0.8049              45             
1              [2944/60000]        1.1173              76.8900             0.9505              46             
1              [3008/60000]        1.0576              80.7500             0.9495              47             
1              [3072/60000]        1.1837              82.4800             0.6946              48             
1              [3136/60000]        0.8936              84.1500             0.5707              49             
1              [3200/60000]        0.5166              82.4500             0.6244              50             
1              [3264/60000]        0.5050              87.4900             0.4359              51             
1              [3328/60000]        0.7603              86.2500             0.5059              52             
1              [3392/60000]        0.4021              85.1000             0.5166              53             
1              [3456/60000]        0.2938              86.3600             0.4899              54             
1              [3520/60000]        0.4102              88.5000             0.3972              55             
1              [3584/60000]        0.5420              85.1600             0.5073              56             
1              [3648/60000]        0.6227              79.9500             0.8177              57             
1              [3712/60000]        0.8438              87.3400             0.4398              58             
1              [3776/60000]        0.1769              89.0300             0.3766              59             
1              [3840/60000]        0.1959              88.7100             0.3852              60             
1              [3904/60000]        0.6027              82.8900             0.5689              61             
1              [3968/60000]        0.9871              72.9100             1.5934              62             
1              [4032/60000]        1.4171              81.0600             0.8438              63             
1              [4096/60000]        0.8404              88.8100             0.3829              64             
1              [4160/60000]        0.2518              89.9400             0.3656              65             
1              [4224/60000]        0.5180              87.6700             0.4371              66             
1              [4288/60000]        0.1974              88.9700             0.3698              67             
1              [4352/60000]        0.5467              88.0000             0.4001              68             
1              [4416/60000]        0.2967              89.9800             0.3478              69             
1              [4480/60000]        0.5434              76.2600             0.7834              70             
1              [4544/60000]        0.9408              78.5600             1.1650              71             
1              [4608/60000]        1.9589              80.5100             0.6710              72             
1              [4672/60000]        1.0693              81.1500             0.6784              73             
1              [4736/60000]        0.5546              89.0100             0.3798              74             
1              [4800/60000]        0.2797              89.1600             0.3843              75             
1              [4864/60000]        0.4022              89.8800             0.3469              76             
1              [4928/60000]        0.2141              88.3700             0.3896              77             
1              [4992/60000]        0.1722              90.0800             0.3373              78             
1              [5056/60000]        0.3680              87.4400             0.4071              79             
1              [5120/60000]        0.2852              87.3000             0.4206              80             
1              [5184/60000]        0.3104              90.1800             0.3338              81             
1              [5248/60000]        0.1414              89.6000             0.3694              82             
1              [5312/60000]        0.3404              87.8000             0.4235              83             
1              [5376/60000]        0.4841              88.4500             0.4041              84             
1              [5440/60000]        0.7062              89.4800             0.3485              85             
1              [5504/60000]        0.5895              88.0700             0.4123              86             
1              [5568/60000]        0.2446              90.3900             0.3251              87             
1              [5632/60000]        0.4291              88.6400             0.3748              88             
1              [5696/60000]        0.3842              89.2100             0.3623              89             
1              [5760/60000]        0.4834              87.1400             0.4164              90             
1              [5824/60000]        0.5924              77.0500             0.9083              91             
1              [5888/60000]        0.7729              82.5500             0.5705              92             
1              [5952/60000]        0.6003              86.1700             0.4679              93             
1              [6016/60000]        0.3514              88.3000             0.4037              94             
1              [6080/60000]        0.3197              88.0000             0.4050              95             
1              [6144/60000]        0.6178              83.0700             0.5183              96             
1              [6208/60000]        0.5812              87.4200             0.4211              97             
1              [6272/60000]        0.1804              91.1800             0.2949              98             
1              [6336/60000]        0.4451              89.4700             0.3467              99             
1              [6400/60000]        0.3281              87.0400             0.4050              100            
1              [6464/60000]        0.6009              85.0700             0.4724              101            
1              [6528/60000]        0.7608              81.5000             0.5928              102            
1              [6592/60000]        0.4542              87.0700             0.4013              103            
1              [6656/60000]        0.4119              89.2400             0.3401              104            
1              [6720/60000]        0.3105              91.0500             0.2945              105            
1              [6784/60000]        0.3559              90.3400             0.3232              106            
1              [6848/60000]        0.2727              91.0800             0.2958              107            
1              [6912/60000]        0.1684              92.1700             0.2644              108            
1              [6976/60000]        0.3774              87.6600             0.3802              109            
1              [7040/60000]        0.3812              87.0400             0.3907              110            
1              [7104/60000]        0.2800              91.3900             0.3082              111            
1              [7168/60000]        0.2069              89.4700             0.3307              112            
1              [7232/60000]        0.4097              88.9500             0.3593              113            
1              [7296/60000]        0.3334              90.7400             0.3124              114            
1              [7360/60000]        0.4887              88.8400             0.3615              115            
1              [7424/60000]        0.6269              86.6200             0.4547              116            
1              [7488/60000]        0.5043              90.6500             0.3031              117            
1              [7552/60000]        0.2130              90.7000             0.3004              118            
1              [7616/60000]        0.4643              90.8900             0.3030              119            
1              [7680/60000]        0.2530              91.4000             0.2948              120            
1              [7744/60000]        0.3851              91.0400             0.2978              121            
1              [7808/60000]        0.1444              92.7600             0.2471              122            
1              [7872/60000]        0.1669              92.7100             0.2474              123            
1              [7936/60000]        0.2445              91.6300             0.2848              124            
1              [8000/60000]        0.3333              91.7600             0.2926              125            
1              [8064/60000]        0.2551              90.8800             0.3120              126            
1              [8128/60000]        0.4376              90.8300             0.3100              127            
1              [8192/60000]        0.3543              91.4500             0.2816              128            
1              [8256/60000]        0.4369              90.0700             0.3275              129            
1              [8320/60000]        0.2344              89.5600             0.3415              130            
1              [8384/60000]        0.5806              87.7200             0.3844              131            
1              [8448/60000]        0.5815              91.3000             0.2825              132            
1              [8512/60000]        0.2560              91.6400             0.2850              133            
1              [8576/60000]        0.2610              91.0800             0.2942              134            
1              [8640/60000]        0.3898              86.3800             0.4086              135            
1              [8704/60000]        0.3804              92.4900             0.2618              136            
1              [8768/60000]        0.2134              92.0300             0.2633              137            
1              [8832/60000]        0.3821              90.1600             0.3264              138            
