Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.2977              10.1000             24.7843             1              
1              [128/60000]         23.6415             30.9700             9.1798              2              
1              [192/60000]         11.9849             12.3600             16.3192             3              
1              [256/60000]         12.9517             26.0300             17.6282             4              
1              [320/60000]         17.6466             23.2500             17.0173             5              
1              [384/60000]         17.8667             20.6100             16.3042             6              
1              [448/60000]         18.1038             45.3100             7.3665              7              
1              [512/60000]         7.3934              44.4000             5.6860              8              
1              [576/60000]         5.3441              49.2100             3.2143              9              
1              [640/60000]         3.0497              65.6700             2.8622              10             
1              [704/60000]         4.9365              59.7800             1.8745              11             
1              [768/60000]         1.2668              73.9900             1.1581              12             
1              [832/60000]         1.3644              75.0200             1.1000              13             
1              [896/60000]         1.1002              78.3000             0.8137              14             
1              [960/60000]         0.9220              73.1200             0.8696              15             
1              [1024/60000]        0.7429              66.9800             2.2827              16             
1              [1088/60000]        2.0973              71.4100             1.1921              17             
1              [1152/60000]        1.2004              73.5200             1.0006              18             
1              [1216/60000]        1.2978              73.1800             1.4048              19             
1              [1280/60000]        1.4109              70.8500             1.2138              20             
1              [1344/60000]        1.1324              71.3600             1.4005              21             
1              [1408/60000]        1.2093              72.8600             1.1482              22             
1              [1472/60000]        1.1334              76.6300             0.9407              23             
1              [1536/60000]        0.8710              70.9600             1.1521              24             
1              [1600/60000]        1.6893              75.4700             1.8995              25             
1              [1664/60000]        1.9787              72.5500             1.1587              26             
1              [1728/60000]        1.0009              80.1900             0.7353              27             
1              [1792/60000]        0.5019              84.7400             0.5320              28             
1              [1856/60000]        0.4278              81.1300             0.6717              29             
1              [1920/60000]        0.8211              76.0900             0.9373              30             
1              [1984/60000]        1.1663              65.5700             1.7593              31             
1              [2048/60000]        1.7124              76.2000             2.0042              32             
1              [2112/60000]        2.2070              77.0600             1.1804              33             
1              [2176/60000]        1.6182              75.4900             0.9382              34             
1              [2240/60000]        1.0997              83.1700             0.6161              35             
1              [2304/60000]        0.8531              77.7300             0.8196              36             
1              [2368/60000]        1.6508              66.7100             1.6468              37             
1              [2432/60000]        1.1670              71.5000             1.1955              38             
1              [2496/60000]        0.9798              78.0000             0.8356              39             
1              [2560/60000]        1.0675              63.6200             1.5736              40             
1              [2624/60000]        1.2168              78.6800             1.0481              41             
1              [2688/60000]        1.4308              78.9900             0.7890              42             
1              [2752/60000]        0.6601              80.0400             0.7703              43             
1              [2816/60000]        0.6719              78.7700             0.8456              44             
1              [2880/60000]        0.8129              84.8500             0.5342              45             
1              [2944/60000]        0.8191              69.1600             1.2325              46             
1              [3008/60000]        1.3235              73.8300             1.4809              47             
1              [3072/60000]        1.3526              83.2700             0.6000              48             
1              [3136/60000]        0.4284              86.9700             0.4697              49             
1              [3200/60000]        0.5978              85.7500             0.5052              50             
1              [3264/60000]        0.5329              88.1900             0.4169              51             
1              [3328/60000]        0.4113              82.6900             0.5891              52             
1              [3392/60000]        0.6934              74.7000             0.8976              53             
1              [3456/60000]        0.6423              86.1400             0.4817              54             
1              [3520/60000]        0.5892              87.5600             0.4383              55             
1              [3584/60000]        0.8002              77.8000             0.8030              56             
1              [3648/60000]        0.7924              83.7500             0.6194              57             
1              [3712/60000]        0.6110              88.7300             0.3837              58             
1              [3776/60000]        0.4397              84.8600             0.5179              59             
1              [3840/60000]        0.4242              88.4900             0.3931              60             
1              [3904/60000]        0.3619              85.3400             0.5246              61             
1              [3968/60000]        0.5013              71.7600             1.1616              62             
1              [4032/60000]        1.2608              73.4400             2.0242              63             
1              [4096/60000]        1.5818              79.2400             0.7532              64             
1              [4160/60000]        0.7116              83.4500             0.6452              65             
1              [4224/60000]        1.0703              75.9600             1.0697              66             
1              [4288/60000]        1.1657              80.5400             0.7149              67             
1              [4352/60000]        1.0800              77.3700             0.9798              68             
1              [4416/60000]        0.9187              86.6500             0.4681              69             
1              [4480/60000]        0.3747              88.5600             0.3933              70             
1              [4544/60000]        0.2337              89.8800             0.3455              71             
1              [4608/60000]        0.2789              87.2000             0.4135              72             
1              [4672/60000]        0.7812              78.7900             0.7459              73             
1              [4736/60000]        0.7367              81.7600             0.6270              74             
1              [4800/60000]        0.5371              83.0600             0.6240              75             
1              [4864/60000]        1.0596              77.2200             1.0113              76             
1              [4928/60000]        0.6199              89.4700             0.3716              77             
1              [4992/60000]        0.2045              90.8400             0.3209              78             
1              [5056/60000]        0.3899              88.0000             0.4433              79             
1              [5120/60000]        0.4953              89.4900             0.3950              80             
