Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3087              20.9900             11.6833             1              
1              [128/60000]         11.2771             15.5000             13.5002             2              
1              [192/60000]         10.6725             36.7100             13.0855             3              
1              [256/60000]         12.5471             34.9000             15.4967             4              
1              [320/60000]         14.8714             19.4200             17.5397             5              
1              [384/60000]         17.9468             30.3000             9.0913              6              
1              [448/60000]         10.6382             55.7600             4.8406              7              
1              [512/60000]         4.7149              35.8100             4.8699              8              
1              [576/60000]         5.4242              60.9000             5.4983              9              
1              [640/60000]         8.2419              55.1000             2.8915              10             
1              [704/60000]         3.0413              63.3600             2.0776              11             
1              [768/60000]         2.5734              69.4300             1.6136              12             
1              [832/60000]         1.1370              66.3300             1.2095              13             
1              [896/60000]         1.4578              68.8900             1.2521              14             
1              [960/60000]         1.1380              71.8800             1.2194              15             
1              [1024/60000]        1.7986              75.9300             0.8325              16             
1              [1088/60000]        1.0100              80.3300             0.6385              17             
1              [1152/60000]        0.7654              69.6600             1.1818              18             
1              [1216/60000]        1.0733              81.5800             0.6092              19             
1              [1280/60000]        0.9486              76.3200             0.8706              20             
1              [1344/60000]        0.9318              72.0200             1.2241              21             
1              [1408/60000]        1.4729              77.3000             0.7969              22             
1              [1472/60000]        1.1548              82.6800             0.5799              23             
1              [1536/60000]        0.6177              79.6900             0.6513              24             
1              [1600/60000]        0.7958              81.5000             0.5909              25             
1              [1664/60000]        1.1545              75.3800             0.7914              26             
1              [1728/60000]        1.0676              75.1300             1.0077              27             
1              [1792/60000]        0.8028              86.2600             0.4800              28             
1              [1856/60000]        0.3010              86.0400             0.4613              29             
1              [1920/60000]        0.4479              80.3300             0.6227              30             
1              [1984/60000]        0.6710              83.8800             0.5414              31             
1              [2048/60000]        0.5737              81.5500             0.6361              32             
1              [2112/60000]        0.8624              80.6800             0.6511              33             
1              [2176/60000]        0.9408              63.4400             1.4811              34             
1              [2240/60000]        1.2300              68.9400             1.4127              35             
1              [2304/60000]        1.2231              77.5800             0.8157              36             
1              [2368/60000]        1.0715              74.1600             0.9539              37             
1              [2432/60000]        1.6210              76.1700             1.1880              38             
1              [2496/60000]        1.4516              78.2100             0.7749              39             
1              [2560/60000]        0.6183              88.8100             0.3907              40             
1              [2624/60000]        0.2199              89.1000             0.3862              41             
1              [2688/60000]        1.1788              81.7200             0.5796              42             
1              [2752/60000]        0.7676              76.9800             0.8466              43             
1              [2816/60000]        0.8588              85.1000             0.4901              44             
1              [2880/60000]        0.7463              81.1000             0.6514              45             
1              [2944/60000]        0.7847              83.6800             0.5554              46             
1              [3008/60000]        0.5157              84.1500             0.5480              47             
1              [3072/60000]        0.7505              84.4400             0.5244              48             
1              [3136/60000]        0.4967              87.1800             0.4226              49             
1              [3200/60000]        0.3054              82.4900             0.5702              50             
1              [3264/60000]        0.9314              80.8600             0.8339              51             
1              [3328/60000]        1.0233              84.5700             0.5522              52             
1              [3392/60000]        0.5828              88.3400             0.3920              53             
1              [3456/60000]        0.4203              86.3300             0.4465              54             
1              [3520/60000]        0.2560              89.2400             0.3711              55             
1              [3584/60000]        0.2493              89.5400             0.3568              56             
1              [3648/60000]        0.4214              83.8800             0.5251              57             
1              [3712/60000]        0.7824              79.7600             0.6838              58             
1              [3776/60000]        0.5909              79.5100             0.7143              59             
1              [3840/60000]        0.8671              79.4400             0.8083              60             
1              [3904/60000]        0.3737              87.3500             0.4405              61             
1              [3968/60000]        0.4340              88.1100             0.3971              62             
1              [4032/60000]        0.2397              78.3000             0.7194              63             
1              [4096/60000]        0.6768              78.5800             1.0371              64             
1              [4160/60000]        1.2350              83.9400             0.4992              65             
