Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.2939              30.3100             5.2520              1              
1              [128/60000]         4.7946              8.9200              12.2125             2              
1              [192/60000]         11.5324             26.4900             12.1019             3              
1              [256/60000]         12.3119             18.5900             13.5871             4              
1              [320/60000]         13.3829             43.1300             9.6910              5              
1              [384/60000]         9.0498              42.4800             5.5933              6              
1              [448/60000]         4.0051              30.0600             6.0904              7              
1              [512/60000]         6.4036              47.1700             5.3149              8              
1              [576/60000]         5.1324              41.9200             3.9216              9              
1              [640/60000]         2.7489              57.2300             3.5776              10             
1              [704/60000]         3.0014              61.1200             2.0241              11             
1              [768/60000]         2.2149              59.4700             1.5324              12             
1              [832/60000]         1.3267              72.5600             1.0564              13             
1              [896/60000]         1.5319              71.7500             0.9500              14             
1              [960/60000]         1.2890              67.3500             1.3108              15             
1              [1024/60000]        1.4219              73.3700             0.8837              16             
1              [1088/60000]        1.0237              80.8900             0.6454              17             
1              [1152/60000]        0.6184              83.3500             0.5624              18             
1              [1216/60000]        0.6108              84.9700             0.4952              19             
1              [1280/60000]        0.7542              82.8300             0.5785              20             
1              [1344/60000]        0.3965              85.9000             0.4577              21             
1              [1408/60000]        0.3319              86.1200             0.4603              22             
1              [1472/60000]        0.4150              86.5400             0.4484              23             
1              [1536/60000]        0.3756              85.8000             0.4745              24             
1              [1600/60000]        0.4002              85.4500             0.4591              25             
1              [1664/60000]        0.5248              83.9200             0.5190              26             
1              [1728/60000]        0.7130              86.3900             0.4555              27             
1              [1792/60000]        0.5170              85.6900             0.4615              28             
1              [1856/60000]        0.8097              74.6400             0.8292              29             
1              [1920/60000]        0.8958              72.5500             1.0195              30             
1              [1984/60000]        0.9645              81.0300             0.5784              31             
1              [2048/60000]        0.6963              82.6900             0.5170              32             
1              [2112/60000]        0.4962              86.9200             0.4103              33             
1              [2176/60000]        0.7296              84.2500             0.4835              34             
1              [2240/60000]        0.4791              79.5900             0.6175              35             
1              [2304/60000]        0.6325              89.0100             0.3709              36             
1              [2368/60000]        0.2443              89.0800             0.3682              37             
1              [2432/60000]        0.3153              82.8200             0.5410              38             
1              [2496/60000]        0.6079              84.3500             0.5097              39             
1              [2560/60000]        0.4806              85.0900             0.4937              40             
1              [2624/60000]        0.5311              89.3400             0.3457              41             
1              [2688/60000]        0.6386              87.5400             0.4028              42             
1              [2752/60000]        0.5269              79.7200             0.7857              43             
1              [2816/60000]        0.4701              89.1600             0.3426              44             
1              [2880/60000]        0.3420              86.5700             0.4311              45             
1              [2944/60000]        0.5720              85.4600             0.4889              46             
1              [3008/60000]        0.3483              89.3800             0.3506              47             
1              [3072/60000]        0.1596              89.2200             0.3530              48             
1              [3136/60000]        0.3352              87.8400             0.4025              49             
1              [3200/60000]        0.3232              90.9500             0.3088              50             
1              [3264/60000]        0.4877              85.2200             0.4455              51             
1              [3328/60000]        0.4669              78.7800             0.6627              52             
1              [3392/60000]        0.7969              78.5000             0.6444              53             
1              [3456/60000]        0.6992              80.2700             0.6526              54             
1              [3520/60000]        1.0302              81.8900             0.5312              55             
1              [3584/60000]        0.5312              89.5100             0.3485              56             
1              [3648/60000]        0.2588              86.9500             0.4163              57             
1              [3712/60000]        0.3709              86.8800             0.4102              58             
1              [3776/60000]        0.3072              89.4800             0.3426              59             
1              [3840/60000]        0.2660              90.6400             0.3209              60             
1              [3904/60000]        0.3728              86.2500             0.4394              61             
1              [3968/60000]        0.3510              89.6600             0.3572              62             
1              [4032/60000]        0.2917              90.2900             0.3347              63             
1              [4096/60000]        0.4645              87.4200             0.4264              64             
1              [4160/60000]        0.2583              87.2900             0.4386              65             
1              [4224/60000]        0.3685              88.9100             0.3751              66             
1              [4288/60000]        0.6542              84.5400             0.4925              67             
1              [4352/60000]        0.5672              84.6600             0.5009              68             
1              [4416/60000]        0.4401              90.1900             0.3197              69             
1              [4480/60000]        0.4067              91.2200             0.2984              70             
1              [4544/60000]        0.3031              89.1400             0.3626              71             
1              [4608/60000]        0.5203              90.4600             0.3326              72             
1              [4672/60000]        0.3401              91.6900             0.2770              73             
1              [4736/60000]        0.2696              90.5100             0.3008              74             
1              [4800/60000]        0.2960              89.2700             0.3309              75             
1              [4864/60000]        0.3217              89.5800             0.3439              76             
1              [4928/60000]        0.2934              90.9700             0.2981              77             
1              [4992/60000]        0.1440              91.6000             0.2691              78             
1              [5056/60000]        0.6590              87.8100             0.3820              79             
1              [5120/60000]        0.5340              84.6300             0.4891              80             
1              [5184/60000]        0.4818              85.7300             0.4410              81             
1              [5248/60000]        0.3970              88.3800             0.3639              82             
1              [5312/60000]        0.3980              87.8500             0.3837              83             
1              [5376/60000]        0.6166              89.0800             0.3404              84             
1              [5440/60000]        0.2460              83.6800             0.5033              85             
1              [5504/60000]        0.8048              81.6700             0.6660              86             
1              [5568/60000]        0.4346              88.8800             0.3495              87             
1              [5632/60000]        0.3244              90.4500             0.2989              88             
1              [5696/60000]        0.5519              88.8800             0.3428              89             
1              [5760/60000]        0.4166              81.1600             0.5488              90             
1              [5824/60000]        0.8653              82.6000             0.5664              91             
1              [5888/60000]        0.2365              90.7900             0.2949              92             
1              [5952/60000]        0.4651              89.2400             0.3524              93             
1              [6016/60000]        0.2318              90.8600             0.3090              94             
1              [6080/60000]        0.1517              92.5900             0.2564              95             
1              [6144/60000]        0.3382              89.9000             0.3215              96             
1              [6208/60000]        0.3055              91.9000             0.2619              97             
1              [6272/60000]        0.1277              92.9600             0.2353              98             
1              [6336/60000]        0.4600              90.5000             0.3057              99             
