Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.2935              29.2900             8.4833              1              
1              [128/60000]         8.7084              31.9000             7.8336              2              
1              [192/60000]         7.3287              37.7400             10.3483             3              
1              [256/60000]         8.3099              20.7400             14.8198             4              
1              [320/60000]         14.0238             50.5700             10.8379             5              
1              [384/60000]         14.1698             48.7200             8.0473              6              
1              [448/60000]         8.6031              52.2300             6.5680              7              
1              [512/60000]         6.1607              60.8800             3.7784              8              
1              [576/60000]         4.6089              59.6400             2.0301              9              
1              [640/60000]         1.6529              74.8100             1.1274              10             
1              [704/60000]         0.7779              80.5300             0.7878              11             
1              [768/60000]         0.7365              67.5600             1.6602              12             
1              [832/60000]         1.4777              72.1300             1.9763              13             
1              [896/60000]         1.8825              71.7700             1.4292              14             
1              [960/60000]         1.3180              77.2800             0.8969              15             
1              [1024/60000]        0.6886              83.4600             0.6420              16             
1              [1088/60000]        0.6560              75.2300             1.0721              17             
1              [1152/60000]        1.2709              76.6700             1.1175              18             
1              [1216/60000]        0.8278              83.0300             0.6304              19             
1              [1280/60000]        0.4615              83.5400             0.5831              20             
1              [1344/60000]        0.6672              81.3200             0.6695              21             
1              [1408/60000]        0.7395              77.7000             0.9245              22             
1              [1472/60000]        0.9895              83.0400             0.6105              23             
1              [1536/60000]        0.5134              84.7600             0.5244              24             
1              [1600/60000]        0.3194              86.4500             0.4787              25             
1              [1664/60000]        0.3734              84.9000             0.5075              26             
1              [1728/60000]        0.5347              86.9100             0.4778              27             
1              [1792/60000]        0.2481              84.4300             0.5227              28             
1              [1856/60000]        0.7742              76.3600             0.8546              29             
1              [1920/60000]        1.0591              76.2500             1.5567              30             
1              [1984/60000]        1.6075              73.2400             1.0632              31             
1              [2048/60000]        1.0643              68.1200             1.4073              32             
1              [2112/60000]        1.3148              74.8900             0.9528              33             
1              [2176/60000]        1.0953              81.7300             0.7326              34             
1              [2240/60000]        0.8154              83.0200             0.6323              35             
1              [2304/60000]        0.7103              77.3100             0.8648              36             
1              [2368/60000]        1.2271              77.7400             1.2929              37             
1              [2432/60000]        0.9260              76.7200             1.2379              38             
1              [2496/60000]        0.9891              82.7700             0.5912              39             
1              [2560/60000]        0.8288              83.1200             0.5932              40             
1              [2624/60000]        0.7022              82.3200             0.6095              41             
1              [2688/60000]        0.5103              87.1900             0.4500              42             
1              [2752/60000]        0.9440              81.8000             0.6246              43             
1              [2816/60000]        1.1872              81.8700             0.6959              44             
1              [2880/60000]        0.5461              87.7500             0.4267              45             
1              [2944/60000]        0.1774              88.5300             0.4017              46             
1              [3008/60000]        0.5837              81.6100             0.6322              47             
1              [3072/60000]        0.5294              82.8700             0.6655              48             
1              [3136/60000]        0.6560              88.1800             0.4330              49             
1              [3200/60000]        0.4035              87.5700             0.4400              50             
1              [3264/60000]        0.6840              84.6800             0.5152              51             
1              [3328/60000]        0.7032              82.6700             0.6557              52             
1              [3392/60000]        0.3331              87.8500             0.4484              53             
1              [3456/60000]        0.3399              85.5400             0.5309              54             
1              [3520/60000]        0.9035              80.1100             0.7578              55             
1              [3584/60000]        0.8123              81.7700             0.6632              56             
1              [3648/60000]        0.7021              85.4800             0.5080              57             
1              [3712/60000]        0.3480              90.2600             0.3335              58             
