Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3196              26.5200             5.2341              1              
1              [128/60000]         4.4039              19.0300             9.8597              2              
1              [192/60000]         6.7486              27.9000             10.9607             3              
1              [256/60000]         11.2721             35.2700             14.3044             4              
1              [320/60000]         15.7136             8.9400              17.1780             5              
1              [384/60000]         14.8683             36.9100             13.0460             6              
1              [448/60000]         15.8753             18.9000             9.5006              7              
1              [512/60000]         12.6707             38.6000             7.2346              8              
1              [576/60000]         6.0364              49.2600             5.0882              9              
1              [640/60000]         5.3537              56.8200             3.3047              10             
1              [704/60000]         3.4457              61.5100             2.1421              11             
1              [768/60000]         1.9626              71.7600             1.1121              12             
1              [832/60000]         0.9284              76.2500             0.7490              13             
1              [896/60000]         0.5239              81.2000             0.5596              14             
1              [960/60000]         0.6715              83.3300             0.5336              15             
1              [1024/60000]        0.4029              84.7700             0.5035              16             
1              [1088/60000]        0.7175              84.9400             0.4934              17             
1              [1152/60000]        0.4030              85.0200             0.4820              18             
1              [1216/60000]        0.3796              85.2100             0.4817              19             
1              [1280/60000]        0.3803              84.2000             0.5097              20             
1              [1344/60000]        0.3461              84.0900             0.4977              21             
1              [1408/60000]        0.5781              82.8000             0.5195              22             
1              [1472/60000]        0.4037              86.6500             0.4386              23             
1              [1536/60000]        0.3849              82.4900             0.5099              24             
1              [1600/60000]        0.7040              74.4000             1.0457              25             
1              [1664/60000]        1.1536              75.9000             0.7444              26             
1              [1728/60000]        0.9375              82.8300             0.5489              27             
1              [1792/60000]        0.5520              85.2900             0.4638              28             
1              [1856/60000]        0.3547              88.0000             0.4014              29             
1              [1920/60000]        0.5151              87.6300             0.3969              30             
1              [1984/60000]        0.5598              83.1400             0.5087              31             
1              [2048/60000]        0.5415              84.1200             0.4976              32             
1              [2112/60000]        0.7336              81.5000             0.6392              33             
1              [2176/60000]        0.8350              87.2700             0.4243              34             
1              [2240/60000]        0.3731              89.6300             0.3573              35             
1              [2304/60000]        0.2450              88.9500             0.3729              36             
1              [2368/60000]        0.4593              87.2500             0.4008              37             
1              [2432/60000]        0.4184              86.7100             0.4260              38             
1              [2496/60000]        0.2988              88.8200             0.3692              39             
1              [2560/60000]        0.2407              89.2100             0.3622              40             
1              [2624/60000]        0.4473              87.8300             0.3827              41             
1              [2688/60000]        0.2825              90.3900             0.3453              42             
1              [2752/60000]        0.3453              89.3200             0.3614              43             
1              [2816/60000]        0.3584              86.0700             0.4446              44             
1              [2880/60000]        0.2571              85.2600             0.4785              45             
1              [2944/60000]        0.4531              84.7700             0.4747              46             
1              [3008/60000]        0.4818              87.9200             0.3989              47             
1              [3072/60000]        0.3049              90.0300             0.3455              48             
1              [3136/60000]        0.3615              86.6900             0.4273              49             
1              [3200/60000]        0.5198              88.7200             0.3792              50             
1              [3264/60000]        0.2033              90.0600             0.3513              51             
1              [3328/60000]        0.3045              86.0400             0.4546              52             
1              [3392/60000]        0.4966              84.8000             0.4945              53             
1              [3456/60000]        0.5463              80.9600             0.6158              54             
1              [3520/60000]        0.5121              82.4200             0.5525              55             
1              [3584/60000]        0.4321              75.1100             0.8915              56             
1              [3648/60000]        0.9792              80.1000             1.0291              57             
1              [3712/60000]        0.6644              81.9500             0.6261              58             
1              [3776/60000]        0.5883              89.1900             0.3728              59             
