Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.2985              19.3800             11.4583             1              
1              [128/60000]         11.3659             13.8200             12.2377             2              
1              [192/60000]         12.6754             37.1400             11.7905             3              
1              [256/60000]         10.9217             17.7900             18.4630             4              
1              [320/60000]         17.8843             35.6100             13.2461             5              
1              [384/60000]         15.1736             31.6000             12.3499             6              
1              [448/60000]         12.5893             39.9500             8.0976              7              
1              [512/60000]         5.5270              54.3100             3.8034              8              
1              [576/60000]         3.3705              62.6700             2.1109              9              
1              [640/60000]         2.3897              70.2100             1.1078              10             
1              [704/60000]         0.8954              70.5400             1.1340              11             
1              [768/60000]         1.1303              60.8300             1.7365              12             
1              [832/60000]         1.1065              71.3800             1.6819              13             
1              [896/60000]         1.4492              72.0600             1.1650              14             
1              [960/60000]         1.2463              80.5600             0.6882              15             
1              [1024/60000]        0.5491              80.9100             0.6692              16             
1              [1088/60000]        0.6825              76.5700             0.9614              17             
1              [1152/60000]        1.3566              60.4300             1.7297              18             
1              [1216/60000]        1.5004              75.9400             1.8497              19             
1              [1280/60000]        1.8963              76.9700             1.1445              20             
1              [1344/60000]        1.1073              77.1900             0.8506              21             
1              [1408/60000]        0.9620              84.4100             0.5278              22             
1              [1472/60000]        0.7213              79.9500             0.6567              23             
1              [1536/60000]        0.5723              84.7400             0.5232              24             
1              [1600/60000]        0.4157              86.1000             0.4791              25             
1              [1664/60000]        0.8229              81.8000             0.5976              26             
1              [1728/60000]        0.5908              82.7900             0.5992              27             
1              [1792/60000]        0.8023              77.0200             0.8644              28             
1              [1856/60000]        0.9938              73.0600             1.0923              29             
1              [1920/60000]        1.4694              69.1500             1.4831              30             
1              [1984/60000]        1.9644              81.8000             0.6463              31             
1              [2048/60000]        0.5570              86.0700             0.5046              32             
1              [2112/60000]        0.4465              84.0800             0.5534              33             
1              [2176/60000]        0.7264              80.0700             0.6931              34             
1              [2240/60000]        0.6238              84.0300             0.6619              35             
1              [2304/60000]        0.6972              81.0200             0.6830              36             
1              [2368/60000]        0.4964              86.3500             0.4745              37             
1              [2432/60000]        0.5795              82.9100             0.5746              38             
1              [2496/60000]        0.8197              72.9100             1.2088              39             
1              [2560/60000]        1.0481              81.7800             0.7546              40             
1              [2624/60000]        0.5626              87.5000             0.4449              41             
1              [2688/60000]        0.5678              80.7300             0.8391              42             
1              [2752/60000]        0.5961              89.3400             0.3948              43             
1              [2816/60000]        0.5993              81.3700             0.6294              44             
1              [2880/60000]        0.5157              70.9800             1.1495              45             
1              [2944/60000]        1.1001              82.2900             0.7754              46             
1              [3008/60000]        1.2419              87.4700             0.4339              47             
1              [3072/60000]        0.3601              86.5000             0.4925              48             
1              [3136/60000]        0.4448              88.8400             0.3918              49             
