Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.2968              42.5300             5.8757              1              
1              [128/60000]         6.1026              17.4900             11.2258             2              
1              [192/60000]         10.5109             43.5900             8.5572              3              
1              [256/60000]         7.6335              17.1000             14.0133             4              
1              [320/60000]         12.1916             32.6100             9.4562              5              
1              [384/60000]         8.3762              39.4300             7.8481              6              
1              [448/60000]         8.7587              27.1400             9.2887              7              
1              [512/60000]         8.6518              39.7300             6.0728              8              
1              [576/60000]         7.7410              46.5100             5.4497              9              
1              [640/60000]         5.0014              53.4400             3.8360              10             
1              [704/60000]         4.3785              67.2900             1.5093              11             
1              [768/60000]         1.4414              76.8300             0.8751              12             
1              [832/60000]         0.5825              80.2800             0.7112              13             
1              [896/60000]         0.4305              82.8900             0.6151              14             
1              [960/60000]         0.5030              84.7600             0.5337              15             
1              [1024/60000]        0.4058              84.0700             0.5759              16             
1              [1088/60000]        0.2565              83.0300             0.5905              17             
1              [1152/60000]        0.5294              83.3400             0.5819              18             
1              [1216/60000]        0.8857              83.5400             0.5575              19             
1              [1280/60000]        0.4596              82.1300             0.6025              20             
1              [1344/60000]        0.6917              78.0900             0.7880              21             
1              [1408/60000]        1.4479              70.6200             1.1305              22             
1              [1472/60000]        1.0428              75.0000             0.8424              23             
1              [1536/60000]        0.6546              81.6900             0.6078              24             
1              [1600/60000]        0.7577              86.8000             0.4444              25             
1              [1664/60000]        0.4148              88.0700             0.4127              26             
1              [1728/60000]        0.3142              88.0300             0.4078              27             
1              [1792/60000]        0.3711              86.3900             0.4497              28             
1              [1856/60000]        0.5670              87.6300             0.4236              29             
1              [1920/60000]        0.2584              89.2900             0.3756              30             
1              [1984/60000]        0.1635              88.9600             0.3832              31             
1              [2048/60000]        0.5215              86.7900             0.4440              32             
1              [2112/60000]        0.5914              86.9300             0.4328              33             
1              [2176/60000]        0.5849              79.9300             0.6477              34             
1              [2240/60000]        0.5571              85.5900             0.4719              35             
1              [2304/60000]        0.4360              85.4400             0.4884              36             
1              [2368/60000]        0.3860              89.1300             0.3685              37             
1              [2432/60000]        0.3779              87.6400             0.4135              38             
1              [2496/60000]        0.7985              82.5100             0.5744              39             
1              [2560/60000]        0.6431              82.4600             0.5682              40             
1              [2624/60000]        0.4250              86.4000             0.4588              41             
1              [2688/60000]        0.5547              82.1600             0.5918              42             
1              [2752/60000]        0.9612              78.9000             0.7747              43             
1              [2816/60000]        0.6435              88.2100             0.3964              44             
1              [2880/60000]        0.3274              87.8400             0.3917              45             
1              [2944/60000]        0.4485              89.5400             0.3542              46             
1              [3008/60000]        0.2876              89.8000             0.3419              47             
1              [3072/60000]        0.2381              88.4800             0.3832              48             
1              [3136/60000]        0.3262              89.2500             0.3554              49             
1              [3200/60000]        0.3734              89.9100             0.3310              50             
1              [3264/60000]        0.5426              85.2100             0.4998              51             
1              [3328/60000]        0.2133              89.4800             0.3531              52             
1              [3392/60000]        0.2780              88.7600             0.3705              53             
1              [3456/60000]        0.6012              86.2700             0.4267              54             
1              [3520/60000]        0.7135              79.8300             0.7013              55             
1              [3584/60000]        0.9461              85.9200             0.4553              56             
1              [3648/60000]        0.5335              81.1300             0.7086              57             
1              [3712/60000]        0.8299              84.7900             0.6356              58             
1              [3776/60000]        0.6837              86.1100             0.4416              59             
1              [3840/60000]        0.4686              84.7300             0.5396              60             
1              [3904/60000]        0.6188              86.6500             0.4258              61             
1              [3968/60000]        0.3352              90.4900             0.3150              62             
1              [4032/60000]        0.3316              88.5700             0.3846              63             
1              [4096/60000]        0.4765              82.4300             0.6457              64             
1              [4160/60000]        0.5359              85.9500             0.4696              65             
1              [4224/60000]        0.6109              82.0400             0.5599              66             
1              [4288/60000]        0.7464              80.7200             0.6951              67             
1              [4352/60000]        0.7917              86.8200             0.4358              68             
1              [4416/60000]        0.5780              86.3300             0.4156              69             
1              [4480/60000]        0.3752              90.0400             0.3402              70             
1              [4544/60000]        0.3553              89.8900             0.3344              71             
1              [4608/60000]        0.5011              90.0900             0.3296              72             
1              [4672/60000]        0.3031              90.4500             0.3125              73             
1              [4736/60000]        0.3808              91.0500             0.2892              74             
1              [4800/60000]        0.1625              91.5500             0.2782              75             
1              [4864/60000]        0.3345              91.2400             0.2836              76             
1              [4928/60000]        0.2583              89.7100             0.3365              77             
1              [4992/60000]        0.3542              88.2400             0.3616              78             
1              [5056/60000]        0.5018              90.2000             0.3215              79             
1              [5120/60000]        0.2251              88.4100             0.3712              80             
1              [5184/60000]        0.7253              90.2100             0.3299              81             
1              [5248/60000]        0.3726              91.4400             0.2834              82             
1              [5312/60000]        0.1737              91.2600             0.2870              83             
1              [5376/60000]        0.3060              90.0200             0.3290              84             
1              [5440/60000]        0.2690              87.2900             0.4034              85             
1              [5504/60000]        0.3943              87.6600             0.4159              86             
1              [5568/60000]        0.8336              81.6000             0.6247              87             
1              [5632/60000]        0.6115              86.4100             0.4378              88             
1              [5696/60000]        0.7186              87.5500             0.3960              89             
1              [5760/60000]        0.7118              82.4900             0.5684              90             
1              [5824/60000]        0.3983              90.2900             0.3156              91             
1              [5888/60000]        0.3527              92.2800             0.2593              92             
1              [5952/60000]        0.1572              92.8900             0.2388              93             
1              [6016/60000]        0.3229              91.3200             0.2875              94             
1              [6080/60000]        0.2312              91.3500             0.2814              95             
1              [6144/60000]        0.2667              92.5600             0.2525              96             
1              [6208/60000]        0.4478              91.9000             0.2646              97             
1              [6272/60000]        0.3130              92.3600             0.2571              98             
1              [6336/60000]        0.2203              90.4900             0.3034              99             
1              [6400/60000]        0.2822              91.9700             0.2551              100            
