Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2983              20.6800             5.5444              1              
1              [128/60000]         4.3609              44.0700             8.7166              2              
1              [192/60000]         7.5612              24.6700             10.3608             3              
1              [256/60000]         9.7766              27.3100             17.2995             4              
1              [320/60000]         20.2182             32.0900             11.2352             5              
1              [384/60000]         11.2292             24.9100             8.9643              6              
1              [448/60000]         7.4870              31.4500             7.0301              7              
1              [512/60000]         5.8995              35.4200             5.0622              8              
1              [576/60000]         5.4853              57.3900             3.5170              9              
1              [640/60000]         5.1114              59.2000             2.4311              10             
1              [704/60000]         2.2352              70.8100             1.1197              11             
1              [768/60000]         1.1586              76.3800             1.1723              12             
1              [832/60000]         1.4725              77.1700             0.8602              13             
1              [896/60000]         1.1773              73.8200             0.8578              14             
1              [960/60000]         0.8345              82.5300             0.6138              15             
1              [1024/60000]        0.3773              79.3100             0.6724              16             
1              [1088/60000]        0.9112              79.5800             0.6664              17             
1              [1152/60000]        0.8088              63.5900             1.3850              18             
1              [1216/60000]        1.3698              68.9500             1.7752              19             
1              [1280/60000]        1.3247              72.2100             1.3594              20             
1              [1344/60000]        1.3043              78.7800             0.7628              21             
1              [1408/60000]        0.7708              82.0100             0.6876              22             
1              [1472/60000]        0.7066              85.7600             0.4993              23             
1              [1536/60000]        0.5391              83.6600             0.5791              24             
1              [1600/60000]        0.3404              84.7700             0.5119              25             
1              [1664/60000]        0.3945              85.5200             0.4747              26             
1              [1728/60000]        0.5797              79.1300             0.7979              27             
1              [1792/60000]        0.7785              86.3900             0.4710              28             
1              [1856/60000]        0.5889              84.7600             0.5160              29             
1              [1920/60000]        0.8295              82.3800             0.5965              30             
1              [1984/60000]        0.9342              82.5800             0.5572              31             
1              [2048/60000]        0.6138              80.9400             0.6245              32             
1              [2112/60000]        0.3458              82.0100             0.5796              33             
1              [2176/60000]        0.5283              84.9500             0.4885              34             
1              [2240/60000]        0.6756              83.4000             0.5597              35             
1              [2304/60000]        0.4381              84.5000             0.5105              36             
1              [2368/60000]        0.7402              84.1500             0.5350              37             
1              [2432/60000]        0.8344              80.5400             0.7297              38             
1              [2496/60000]        0.4407              90.2100             0.3448              39             
1              [2560/60000]        0.4152              80.8700             0.6598              40             
1              [2624/60000]        0.6789              81.5100             0.6569              41             
1              [2688/60000]        0.6607              88.0200             0.3980              42             
1              [2752/60000]        0.2084              89.9100             0.3420              43             
1              [2816/60000]        0.5378              86.2200             0.4577              44             
1              [2880/60000]        0.5738              74.4600             0.9413              45             
1              [2944/60000]        1.0202              84.7900             0.5733              46             
1              [3008/60000]        0.9063              86.0900             0.4946              47             
1              [3072/60000]        0.4204              89.5200             0.3516              48             
1              [3136/60000]        0.4735              86.2100             0.4483              49             
1              [3200/60000]        0.1649              87.9300             0.4078              50             
1              [3264/60000]        0.3591              80.8100             0.6197              51             
1              [3328/60000]        0.9851              70.8000             1.2689              52             
1              [3392/60000]        1.0389              80.5200             0.6893              53             
1              [3456/60000]        0.8258              86.6500             0.4500              54             
1              [3520/60000]        0.3453              85.5600             0.4858              55             
1              [3584/60000]        0.8101              84.8400             0.5109              56             
1              [3648/60000]        0.3302              88.1200             0.4059              57             
1              [3712/60000]        0.2503              89.8900             0.3364              58             
