Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3261              0
1              [64/60000]          2.3055              35.3900             5.9136              1              
1              [128/60000]         4.3215              21.7400             15.3525             2              
1              [192/60000]         13.4090             11.8000             23.5923             3              
1              [256/60000]         26.0302             27.2900             21.0387             4              
1              [320/60000]         14.8183             27.7900             22.6262             5              
1              [384/60000]         25.7814             33.6900             18.6483             6              
1              [448/60000]         16.3258             36.3500             15.5122             7              
1              [512/60000]         14.8722             29.1400             12.0383             8              
1              [576/60000]         10.9889             59.9200             2.4798              9              
1              [640/60000]         3.1300              66.3000             1.5043              10             
1              [704/60000]         1.3345              68.7800             1.8926              11             
1              [768/60000]         2.0908              64.7100             2.2213              12             
1              [832/60000]         1.6193              58.6200             2.7484              13             
1              [896/60000]         3.3809              71.0100             1.8394              14             
1              [960/60000]         1.0297              71.5800             1.3556              15             
1              [1024/60000]        1.3418              78.6700             0.8770              16             
1              [1088/60000]        0.9427              80.6800             0.6907              17             
1              [1152/60000]        0.7610              83.5600             0.6340              18             
1              [1216/60000]        0.9613              71.7800             1.1308              19             
1              [1280/60000]        1.5468              73.0300             1.7099              20             
1              [1344/60000]        3.0907              65.5100             1.9725              21             
1              [1408/60000]        1.5649              75.9600             1.0317              22             
1              [1472/60000]        1.3675              82.0900             0.7296              23             
1              [1536/60000]        0.7211              84.1500             0.6196              24             
1              [1600/60000]        0.3650              87.4000             0.4700              25             
1              [1664/60000]        0.7984              86.2400             0.5017              26             
1              [1728/60000]        0.3235              84.6400             0.5895              27             
1              [1792/60000]        0.4702              86.8600             0.5240              28             
1              [1856/60000]        0.6237              84.4000             0.5645              29             
1              [1920/60000]        0.4172              85.2400             0.5258              30             
1              [1984/60000]        0.8778              79.4000             0.8018              31             
1              [2048/60000]        1.0596              74.2700             1.0462              32             
1              [2112/60000]        0.8053              84.1600             0.6038              33             
1              [2176/60000]        0.6395              81.1400             0.7155              34             
1              [2240/60000]        0.7618              74.4000             1.0250              35             
1              [2304/60000]        0.8607              79.4200             0.8575              36             
1              [2368/60000]        1.3692              69.3900             1.5433              37             
1              [2432/60000]        1.7446              74.6200             1.1652              38             
1              [2496/60000]        2.0996              74.4300             1.3446              39             
1              [2560/60000]        1.2749              79.9700             0.8539              40             
1              [2624/60000]        0.6584              82.3100             0.7396              41             
