Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2778              27.0000             6.4402              1              
1              [128/60000]         7.0451              27.5000             9.6935              2              
1              [192/60000]         9.4111              42.6100             8.1417              3              
1              [256/60000]         10.2332             15.9800             16.3014             4              
1              [320/60000]         14.9418             27.6500             13.7154             5              
1              [384/60000]         14.9728             26.7900             12.5113             6              
1              [448/60000]         13.3756             31.8800             9.3125              7              
1              [512/60000]         10.3269             26.0900             8.5000              8              
1              [576/60000]         8.0060              44.8900             5.1381              9              
1              [640/60000]         4.6015              50.9500             2.5938              10             
1              [704/60000]         3.2637              56.6100             3.0675              11             
1              [768/60000]         1.6301              60.8700             2.9963              12             
1              [832/60000]         3.5792              67.7200             1.4675              13             
1              [896/60000]         1.4791              75.3900             1.0771              14             
1              [960/60000]         1.0839              80.5200             0.6610              15             
1              [1024/60000]        0.2966              79.1300             0.7463              16             
1              [1088/60000]        0.8804              81.6300             0.6341              17             
1              [1152/60000]        0.7610              83.0000             0.5607              18             
1              [1216/60000]        0.7272              83.7000             0.5176              19             
1              [1280/60000]        0.6295              80.5100             0.6490              20             
1              [1344/60000]        1.1429              79.3400             0.6415              21             
1              [1408/60000]        0.7161              84.4900             0.5124              22             
1              [1472/60000]        0.5440              83.4300             0.5443              23             
1              [1536/60000]        0.4842              86.5600             0.4418              24             
1              [1600/60000]        0.4090              87.7100             0.4054              25             
1              [1664/60000]        0.4083              82.6000             0.5773              26             
1              [1728/60000]        0.3379              87.3400             0.4108              27             
1              [1792/60000]        0.3907              84.8200             0.4915              28             
1              [1856/60000]        0.5760              84.1700             0.4948              29             
1              [1920/60000]        0.7752              70.0100             0.9469              30             
1              [1984/60000]        0.6202              85.1000             0.4810              31             
1              [2048/60000]        0.7439              80.4500             0.6753              32             
1              [2112/60000]        0.7072              88.0200             0.4010              33             
1              [2176/60000]        0.3292              87.6200             0.3929              34             
1              [2240/60000]        0.2661              85.4200             0.4655              35             
1              [2304/60000]        0.3945              88.2700             0.3755              36             
1              [2368/60000]        0.5452              82.6700             0.5779              37             
1              [2432/60000]        0.6514              83.0900             0.5605              38             
1              [2496/60000]        0.5295              82.4100             0.5978              39             
1              [2560/60000]        0.5440              80.3800             0.6899              40             
1              [2624/60000]        0.6411              80.5600             0.6731              41             
1              [2688/60000]        0.7015              79.8400             0.7172              42             
1              [2752/60000]        0.3361              87.2000             0.4102              43             
1              [2816/60000]        0.7810              81.1300             0.6391              44             
1              [2880/60000]        0.5192              85.5700             0.4688              45             
1              [2944/60000]        0.8728              85.1400             0.4887              46             
1              [3008/60000]        0.5529              88.6400             0.3820              47             
1              [3072/60000]        0.3469              86.0300             0.4840              48             
1              [3136/60000]        0.4457              89.7400             0.3410              49             
1              [3200/60000]        0.2019              89.3700             0.3554              50             
1              [3264/60000]        0.3208              88.7900             0.3603              51             
1              [3328/60000]        0.4030              84.0200             0.5182              52             
1              [3392/60000]        0.4245              86.5400             0.4096              53             
1              [3456/60000]        0.5498              84.7700             0.4946              54             
1              [3520/60000]        0.3037              88.8700             0.3746              55             
1              [3584/60000]        0.2239              90.3700             0.3243              56             
1              [3648/60000]        0.2812              87.7300             0.4130              57             
1              [3712/60000]        0.4164              82.9700             0.5527              58             
1              [3776/60000]        0.3615              86.4600             0.4164              59             
1              [3840/60000]        0.3735              87.4600             0.4018              60             
1              [3904/60000]        0.6610              82.6300             0.5967              61             
1              [3968/60000]        0.5573              89.1200             0.3530              62             
1              [4032/60000]        0.3048              85.4400             0.4722              63             
1              [4096/60000]        0.1701              86.6300             0.4617              64             
1              [4160/60000]        0.5012              76.5900             0.8595              65             
1              [4224/60000]        0.6636              81.4400             0.6486              66             
1              [4288/60000]        0.6570              83.5400             0.5522              67             
1              [4352/60000]        0.5542              84.0100             0.5488              68             
1              [4416/60000]        0.9059              73.6300             1.1207              69             
1              [4480/60000]        1.5823              76.1500             1.2748              70             
1              [4544/60000]        0.8415              80.9500             0.7006              71             
1              [4608/60000]        1.2441              79.2700             0.6975              72             
1              [4672/60000]        0.5939              89.2300             0.3670              73             
1              [4736/60000]        0.3726              88.6300             0.3874              74             
1              [4800/60000]        0.1960              90.5300             0.3160              75             
1              [4864/60000]        0.1872              90.6900             0.3109              76             
1              [4928/60000]        0.1681              90.5400             0.3225              77             
1              [4992/60000]        0.4188              89.1100             0.3803              78             
1              [5056/60000]        0.5849              89.5300             0.3481              79             
1              [5120/60000]        0.4638              89.5900             0.3393              80             
1              [5184/60000]        0.5167              89.1400             0.3414              81             
1              [5248/60000]        0.4292              85.5300             0.4603              82             
1              [5312/60000]        0.5276              85.8000             0.4897              83             
1              [5376/60000]        0.5128              87.4400             0.3930              84             
1              [5440/60000]        0.6614              90.0400             0.3276              85             
1              [5504/60000]        0.2965              90.9600             0.2874              86             
1              [5568/60000]        0.1772              91.6700             0.2797              87             
1              [5632/60000]        0.3390              91.2900             0.2947              88             
1              [5696/60000]        0.2101              90.8600             0.3115              89             
1              [5760/60000]        0.2462              86.7200             0.4220              90             
1              [5824/60000]        0.5161              88.5600             0.3799              91             
1              [5888/60000]        0.3200              89.1600             0.3591              92             
1              [5952/60000]        0.3171              88.2100             0.3819              93             
1              [6016/60000]        0.2673              91.6000             0.2712              94             
1              [6080/60000]        0.2809              90.7800             0.3042              95             
1              [6144/60000]        0.2005              91.5200             0.2771              96             
1              [6208/60000]        0.7029              83.1800             0.5801              97             
1              [6272/60000]        0.5043              90.1900             0.3198              98             
1              [6336/60000]        0.3230              91.5800             0.2794              99             
1              [6400/60000]        0.4648              88.8400             0.3623              100            
1              [6464/60000]        0.3118              90.6400             0.3038              101            
1              [6528/60000]        0.5052              89.8300             0.3286              102            
1              [6592/60000]        0.3902              87.8700             0.3661              103            
1              [6656/60000]        0.4282              80.3200             0.5814              104            
1              [6720/60000]        0.4280              90.7900             0.3098              105            
1              [6784/60000]        0.3414              90.6300             0.2879              106            
1              [6848/60000]        0.2675              91.9300             0.2679              107            
1              [6912/60000]        0.2216              92.0600             0.2663              108            
1              [6976/60000]        0.4774              90.7500             0.2942              109            
1              [7040/60000]        0.2476              90.6600             0.3065              110            
1              [7104/60000]        0.2380              89.7100             0.3211              111            
