Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3193              41.3500             3.6959              1              
1              [128/60000]         3.8165              40.2100             5.9557              2              
1              [192/60000]         7.4778              28.2700             8.9212              3              
1              [256/60000]         8.2742              33.2000             9.8803              4              
1              [320/60000]         8.8509              31.5800             11.3728             5              
1              [384/60000]         11.7231             28.7200             10.2087             6              
1              [448/60000]         11.4239             46.9800             7.6740              7              
1              [512/60000]         10.2563             48.1000             3.2380              8              
1              [576/60000]         2.7966              46.2700             3.7300              9              
1              [640/60000]         3.3252              58.7700             3.5415              10             
1              [704/60000]         3.6226              62.8900             2.8125              11             
1              [768/60000]         2.7395              76.4800             0.9090              12             
1              [832/60000]         1.0137              80.0600             0.7122              13             
1              [896/60000]         0.7002              80.4700             0.6722              14             
1              [960/60000]         0.5972              68.5900             1.1172              15             
1              [1024/60000]        1.4097              73.2800             1.2185              16             
1              [1088/60000]        1.6378              81.3600             0.6168              17             
1              [1152/60000]        0.9474              76.8000             0.8900              18             
1              [1216/60000]        0.7871              82.1800             0.5765              19             
1              [1280/60000]        0.7124              84.3000             0.5857              20             
1              [1344/60000]        0.8486              82.8900             0.5835              21             
1              [1408/60000]        0.8974              79.0700             0.8266              22             
1              [1472/60000]        1.1909              83.1200             0.5425              23             
1              [1536/60000]        0.3290              84.6400             0.5022              24             
1              [1600/60000]        0.9628              84.2900             0.5232              25             
1              [1664/60000]        0.5723              83.3100             0.5509              26             
1              [1728/60000]        0.7304              87.9600             0.4066              27             
1              [1792/60000]        0.5286              88.9500             0.3706              28             
1              [1856/60000]        0.3589              88.6900             0.3935              29             
1              [1920/60000]        0.4525              85.9300             0.4549              30             
1              [1984/60000]        0.3814              88.0400             0.4132              31             
1              [2048/60000]        0.6319              84.5900             0.4867              32             
1              [2112/60000]        0.3873              84.9300             0.5105              33             
1              [2176/60000]        0.6771              87.0000             0.4240              34             
1              [2240/60000]        0.7445              85.7700             0.4614              35             
1              [2304/60000]        0.5913              87.8800             0.4065              36             
1              [2368/60000]        0.3831              86.5100             0.4421              37             
1              [2432/60000]        0.4972              86.5700             0.4572              38             
1              [2496/60000]        0.6021              79.4400             0.6687              39             
1              [2560/60000]        0.5648              86.6400             0.4590              40             
1              [2624/60000]        0.8000              83.1300             0.5293              41             
1              [2688/60000]        0.6615              87.3900             0.4057              42             
1              [2752/60000]        0.5251              89.7300             0.3500              43             
1              [2816/60000]        0.4302              88.1000             0.4094              44             
1              [2880/60000]        0.3675              88.1400             0.3985              45             
1              [2944/60000]        0.5412              88.0300             0.4024              46             
1              [3008/60000]        0.3967              90.2000             0.3478              47             
1              [3072/60000]        0.3788              90.0400             0.3388              48             
1              [3136/60000]        0.3694              90.2800             0.3298              49             
1              [3200/60000]        0.1849              90.8700             0.3208              50             
1              [3264/60000]        0.6166              88.0300             0.4177              51             
1              [3328/60000]        0.3546              87.7800             0.3890              52             
1              [3392/60000]        0.4180              83.3000             0.6259              53             
1              [3456/60000]        0.6948              84.5300             0.4976              54             
1              [3520/60000]        0.6394              81.9700             0.5833              55             
1              [3584/60000]        0.4931              87.4700             0.4073              56             
1              [3648/60000]        0.4408              90.0500             0.3354              57             
1              [3712/60000]        0.1446              88.8300             0.3465              58             
1              [3776/60000]        0.6045              90.7200             0.3208              59             
1              [3840/60000]        0.1861              90.9800             0.2958              60             
1              [3904/60000]        0.4284              90.3100             0.3289              61             
1              [3968/60000]        0.5149              90.2300             0.3307              62             
1              [4032/60000]        0.5007              86.1400             0.4588              63             
1              [4096/60000]        0.5271              80.0200             0.5923              64             
1              [4160/60000]        0.9555              78.4800             1.3083              65             
1              [4224/60000]        1.6149              83.2000             0.5435              66             
1              [4288/60000]        0.8024              83.4600             0.5032              67             
1              [4352/60000]        0.5522              88.2800             0.3807              68             
1              [4416/60000]        0.4148              90.7800             0.3137              69             
1              [4480/60000]        0.5304              87.5700             0.4166              70             
1              [4544/60000]        0.3841              91.2300             0.2861              71             
1              [4608/60000]        0.2419              91.7600             0.2697              72             
1              [4672/60000]        0.2852              91.5800             0.2763              73             
1              [4736/60000]        0.2941              91.9400             0.2673              74             
1              [4800/60000]        0.4218              89.5500             0.3379              75             
1              [4864/60000]        0.3028              88.9200             0.3760              76             
1              [4928/60000]        0.4857              90.1300             0.3198              77             
1              [4992/60000]        0.4347              85.2800             0.4673              78             
1              [5056/60000]        0.5072              89.2300             0.3328              79             
1              [5120/60000]        0.6347              91.8300             0.2865              80             
1              [5184/60000]        0.2134              92.4400             0.2566              81             
1              [5248/60000]        0.4316              90.8500             0.2968              82             
1              [5312/60000]        0.3533              86.8100             0.4148              83             
1              [5376/60000]        0.4997              87.1000             0.4547              84             
1              [5440/60000]        0.3614              90.0000             0.3337              85             
1              [5504/60000]        0.4335              91.7300             0.2799              86             
1              [5568/60000]        0.3657              91.8100             0.2956              87             
1              [5632/60000]        0.3854              92.2600             0.2657              88             
1              [5696/60000]        0.1621              91.9900             0.2779              89             
1              [5760/60000]        0.1840              92.3100             0.2626              90             
1              [5824/60000]        0.5889              92.3300             0.2660              91             
1              [5888/60000]        0.2990              86.6200             0.4025              92             
1              [5952/60000]        0.3623              92.2700             0.2678              93             
1              [6016/60000]        0.2694              92.3900             0.2622              94             
1              [6080/60000]        0.2196              93.0400             0.2378              95             
1              [6144/60000]        0.3060              92.3800             0.2474              96             
1              [6208/60000]        0.3228              91.3200             0.2811              97             
1              [6272/60000]        0.2253              92.0500             0.2611              98             
1              [6336/60000]        0.1431              90.9800             0.2843              99             
1              [6400/60000]        0.2629              92.8300             0.2496              100            
1              [6464/60000]        0.1690              92.7200             0.2590              101            
1              [6528/60000]        0.1653              93.3100             0.2251              102            
1              [6592/60000]        0.1476              93.3800             0.2269              103            
1              [6656/60000]        0.2572              93.7400             0.2105              104            
1              [6720/60000]        0.2319              90.6300             0.2956              105            
1              [6784/60000]        0.2419              92.4600             0.2504              106            
1              [6848/60000]        0.4373              91.3200             0.2791              107            
1              [6912/60000]        0.1496              91.8000             0.2881              108            
1              [6976/60000]        0.3626              93.8200             0.2201              109            
1              [7040/60000]        0.1342              93.6200             0.2180              110            
1              [7104/60000]        0.4011              92.2400             0.2635              111            
1              [7168/60000]        0.3741              91.2100             0.2788              112            
1              [7232/60000]        0.2357              89.8700             0.3305              113            
1              [7296/60000]        0.2960              88.8300             0.3579              114            
