Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3407              0
1              [64/60000]          2.3375              21.3500             10.5910             1              
1              [128/60000]         9.3000              22.2400             12.4806             2              
1              [192/60000]         12.8626             44.6300             13.6632             3              
1              [256/60000]         14.3973             20.5300             10.6891             4              
1              [320/60000]         13.1002             48.0400             7.2194              5              
1              [384/60000]         7.9567              37.6500             7.6804              6              
1              [448/60000]         8.0113              47.5800             8.0634              7              
1              [512/60000]         7.8170              44.8400             6.3499              8              
1              [576/60000]         5.0708              52.5100             4.6090              9              
1              [640/60000]         4.7858              63.9800             3.1840              10             
1              [704/60000]         4.7929              64.7800             1.7668              11             
1              [768/60000]         1.6829              73.5900             0.9482              12             
1              [832/60000]         0.8046              82.5300             0.5855              13             
1              [896/60000]         0.6921              83.0500             0.5772              14             
1              [960/60000]         0.5579              75.9700             0.8318              15             
1              [1024/60000]        1.3353              72.7000             1.6075              16             
1              [1088/60000]        1.0653              74.3400             1.0199              17             
1              [1152/60000]        0.7327              70.4400             1.0633              18             
1              [1216/60000]        0.6238              76.6900             0.8267              19             
1              [1280/60000]        0.7057              75.8800             0.9004              20             
1              [1344/60000]        0.4755              86.1000             0.4763              21             
1              [1408/60000]        0.6969              81.5000             0.6265              22             
1              [1472/60000]        0.3319              87.5500             0.4249              23             
1              [1536/60000]        0.5915              80.7600             0.6318              24             
1              [1600/60000]        0.7025              69.0100             1.1575              25             
1              [1664/60000]        0.7853              77.4900             0.8656              26             
1              [1728/60000]        1.1778              71.7500             1.3031              27             
1              [1792/60000]        1.1106              80.7800             0.6467              28             
1              [1856/60000]        0.9617              74.6500             0.9134              29             
1              [1920/60000]        0.9866              81.7100             0.5979              30             
1              [1984/60000]        0.6046              80.3800             0.6668              31             
1              [2048/60000]        0.6939              83.8800             0.5292              32             
1              [2112/60000]        0.6924              78.0100             0.8125              33             
1              [2176/60000]        0.7960              79.9800             0.7557              34             
1              [2240/60000]        1.0891              78.1000             0.7878              35             
1              [2304/60000]        0.8653              79.5500             0.7050              36             
1              [2368/60000]        0.5965              79.6800             0.6762              37             
1              [2432/60000]        0.7624              82.6800             0.6030              38             
1              [2496/60000]        0.6865              82.5600             0.6011              39             
