Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2925              18.1100             6.3117              1              
1              [128/60000]         5.8796              28.4200             10.7124             2              
1              [192/60000]         9.7102              47.2200             10.8105             3              
1              [256/60000]         9.9318              29.3800             13.4761             4              
1              [320/60000]         14.2696             28.9000             12.7836             5              
1              [384/60000]         14.8365             42.7700             6.0856              6              
1              [448/60000]         6.0332              49.1800             4.8781              7              
1              [512/60000]         5.6661              49.0500             2.6900              8              
1              [576/60000]         2.6188              55.3100             2.5504              9              
1              [640/60000]         2.5176              71.6100             1.4462              10             
1              [704/60000]         1.7812              73.8900             1.3474              11             
1              [768/60000]         0.9505              78.4800             0.7832              12             
1              [832/60000]         0.8448              76.4300             0.8445              13             
1              [896/60000]         1.0697              75.2000             0.9134              14             
1              [960/60000]         1.1249              74.9600             0.9364              15             
1              [1024/60000]        1.2334              77.3200             0.8530              16             
1              [1088/60000]        1.0202              74.8000             0.9198              17             
1              [1152/60000]        0.4141              78.9400             0.8228              18             
1              [1216/60000]        0.8150              82.6200             0.5818              19             
1              [1280/60000]        0.3489              84.1500             0.5317              20             
1              [1344/60000]        0.4456              82.0600             0.6163              21             
1              [1408/60000]        0.4738              83.9500             0.5466              22             
1              [1472/60000]        0.3108              86.6400             0.4604              23             
1              [1536/60000]        0.4779              84.0500             0.5619              24             
1              [1600/60000]        0.7162              79.6000             0.6792              25             
1              [1664/60000]        0.8955              76.8700             0.8908              26             
1              [1728/60000]        0.7735              86.8600             0.4491              27             
1              [1792/60000]        0.4346              87.9100             0.4161              28             
1              [1856/60000]        0.3041              86.9100             0.4454              29             
1              [1920/60000]        0.5682              87.0900             0.4510              30             
1              [1984/60000]        0.2520              88.4400             0.4155              31             
1              [2048/60000]        0.7370              83.1700             0.5962              32             
1              [2112/60000]        0.6758              81.9000             0.5722              33             
1              [2176/60000]        0.6924              82.0000             0.6147              34             
1              [2240/60000]        0.7991              80.5600             0.6349              35             
1              [2304/60000]        0.5237              83.7600             0.5464              36             
1              [2368/60000]        0.6332              81.7600             0.6275              37             
1              [2432/60000]        0.5458              78.2400             1.0801              38             
1              [2496/60000]        1.1484              76.5200             1.4129              39             
1              [2560/60000]        1.3087              78.5500             0.8040              40             
1              [2624/60000]        0.6283              85.2600             0.5108              41             
1              [2688/60000]        0.7489              84.7200             0.5272              42             
1              [2752/60000]        0.4203              82.8000             0.6360              43             
1              [2816/60000]        0.4933              77.3300             0.7605              44             
1              [2880/60000]        0.9583              77.4100             0.9980              45             
1              [2944/60000]        0.7036              77.8900             0.7289              46             
1              [3008/60000]        1.0079              79.0000             0.8602              47             
1              [3072/60000]        1.4436              87.3500             0.4252              48             
1              [3136/60000]        0.3928              84.8900             0.4901              49             
