Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [64/60000]          2.3259              16.0900             7.9687              1              
1              [128/60000]         7.5917              34.8800             9.6673              2              
1              [192/60000]         7.5106              40.2900             12.9327             3              
1              [256/60000]         14.3031             29.6600             15.2627             4              
1              [320/60000]         15.4959             38.5200             11.9526             5              
1              [384/60000]         11.0352             26.1800             9.6724              6              
1              [448/60000]         10.1918             38.4900             8.3646              7              
1              [512/60000]         8.9398              50.7300             6.1768              8              
1              [576/60000]         6.7409              53.5300             4.2231              9              
1              [640/60000]         4.8820              70.5300             1.4113              10             
1              [704/60000]         1.2218              79.2100             0.7982              11             
1              [768/60000]         0.4942              82.8400             0.7149              12             
1              [832/60000]         0.5166              82.6100             0.6617              13             
1              [896/60000]         1.0446              83.3300             0.6464              14             
1              [960/60000]         0.5563              81.4400             0.7071              15             
1              [1024/60000]        0.7219              84.4200             0.5742              16             
1              [1088/60000]        0.4879              83.7800             0.6151              17             
1              [1152/60000]        0.6655              83.7400             0.5736              18             
1              [1216/60000]        0.5990              79.9700             0.7463              19             
1              [1280/60000]        0.9368              72.9700             1.1110              20             
1              [1344/60000]        1.6800              70.8700             1.3936              21             
1              [1408/60000]        1.6740              78.4700             0.9367              22             
1              [1472/60000]        0.8439              79.6300             0.8700              23             
1              [1536/60000]        0.9699              80.3500             0.7975              24             
1              [1600/60000]        1.0872              71.9100             1.1633              25             
1              [1664/60000]        1.2876              63.9000             2.3777              26             
1              [1728/60000]        2.4321              72.9300             1.4447              27             
1              [1792/60000]        1.2787              82.7800             0.6573              28             
1              [1856/60000]        0.5744              72.9300             1.0381              29             
1              [1920/60000]        1.0015              75.5100             1.3057              30             
1              [1984/60000]        1.3167              85.8000             0.5352              31             
1              [2048/60000]        0.6402              86.9400             0.4989              32             
1              [2112/60000]        0.5393              86.0800             0.5169              33             
1              [2176/60000]        0.6270              86.1200             0.5182              34             
1              [2240/60000]        0.2894              86.6300             0.5063              35             
1              [2304/60000]        0.4260              82.2000             0.6431              36             
1              [2368/60000]        0.7436              82.8100             0.6080              37             
1              [2432/60000]        0.9484              80.0700             1.2943              38             
1              [2496/60000]        0.8689              84.1100             0.6024              39             
1              [2560/60000]        0.5681              88.5900             0.4212              40             
1              [2624/60000]        0.3480              87.9100             0.4491              41             
1              [2688/60000]        0.4523              85.3800             0.5258              42             
1              [2752/60000]        1.0726              86.9700             0.4565              43             
1              [2816/60000]        0.2544              88.4000             0.4173              44             
1              [2880/60000]        0.3609              89.0400             0.3892              45             
1              [2944/60000]        0.2245              89.8800             0.3733              46             
1              [3008/60000]        0.1778              86.1700             0.4878              47             
1              [3072/60000]        0.2849              82.8300             0.6760              48             
1              [3136/60000]        0.4967              85.0600             0.5938              49             
1              [3200/60000]        0.6606              78.8100             0.7615              50             
1              [3264/60000]        0.5108              79.3300             0.8424              51             
1              [3328/60000]        0.3831              89.4100             0.3923              52             
1              [3392/60000]        0.1328              89.1800             0.4014              53             
1              [3456/60000]        0.3289              87.6100             0.4590              54             
1              [3520/60000]        0.5606              88.8700             0.4370              55             
1              [3584/60000]        0.3662              85.7500             0.5038              56             
1              [3648/60000]        0.5182              84.6100             0.5585              57             
1              [3712/60000]        0.5449              86.1400             0.4984              58             
1              [3776/60000]        0.7905              73.8900             1.0110              59             
1              [3840/60000]        1.2421              69.6000             1.8414              60             
1              [3904/60000]        0.9549              76.7700             1.1606              61             
1              [3968/60000]        1.6186              83.7600             0.5923              62             
1              [4032/60000]        0.5448              83.8300             0.5889              63             
1              [4096/60000]        0.5416              82.4200             0.6626              64             
1              [4160/60000]        0.8154              78.9000             0.7787              65             
1              [4224/60000]        0.7959              74.2100             1.0257              66             
1              [4288/60000]        1.0513              83.9600             0.5960              67             
1              [4352/60000]        0.4782              88.5700             0.4128              68             
1              [4416/60000]        0.5724              83.3700             0.5822              69             
1              [4480/60000]        0.7827              85.1000             0.5632              70             
1              [4544/60000]        0.5967              83.4800             0.7234              71             
1              [4608/60000]        0.5093              88.2000             0.4294              72             
1              [4672/60000]        0.3608              86.2000             0.4645              73             
1              [4736/60000]        0.5451              86.2500             0.4866              74             
1              [4800/60000]        0.6794              85.7500             0.5561              75             
1              [4864/60000]        0.4842              88.1400             0.4204              76             
1              [4928/60000]        0.5861              88.3900             0.3985              77             
1              [4992/60000]        0.2215              90.5000             0.3376              78             
1              [5056/60000]        0.4685              90.3800             0.3538              79             
1              [5120/60000]        0.1881              91.5600             0.3164              80             
1              [5184/60000]        0.3067              90.4800             0.3397              81             
1              [5248/60000]        0.2752              92.3200             0.2759              82             
1              [5312/60000]        0.2033              91.8700             0.2865              83             
1              [5376/60000]        0.4365              82.5400             0.5731              84             
1              [5440/60000]        0.9887              81.7700             0.7785              85             
1              [5504/60000]        0.6481              76.5000             0.9047              86             
1              [5568/60000]        1.3375              81.9900             0.6260              87             
1              [5632/60000]        0.4085              88.9100             0.3630              88             
1              [5696/60000]        0.2191              90.7100             0.3200              89             
1              [5760/60000]        0.6188              91.0800             0.3098              90             
1              [5824/60000]        0.5015              87.0500             0.4124              91             
1              [5888/60000]        0.6342              84.9300             0.5149              92             
1              [5952/60000]        0.5732              90.5500             0.3231              93             
1              [6016/60000]        0.2646              91.9600             0.2701              94             
1              [6080/60000]        0.2089              91.6000             0.3000              95             
1              [6144/60000]        0.1839              92.5500             0.2508              96             
1              [6208/60000]        0.1630              92.6300             0.2501              97             
1              [6272/60000]        0.2767              90.7900             0.3204              98             
1              [6336/60000]        0.3317              92.0400             0.2695              99             
1              [6400/60000]        0.1357              92.7500             0.2446              100            
1              [6464/60000]        0.1894              91.2500             0.2880              101            
1              [6528/60000]        0.3000              91.2600             0.2888              102            
1              [6592/60000]        0.5802              87.9700             0.4420              103            
1              [6656/60000]        0.3373              91.7000             0.2957              104            
1              [6720/60000]        0.5351              86.9500             0.4301              105            
1              [6784/60000]        0.8517              89.6700             0.3295              106            
1              [6848/60000]        0.5217              90.1900             0.3307              107            
1              [6912/60000]        0.3129              89.9900             0.3229              108            
