Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3124              40.5200             5.6140              1              
1              [128/60000]         6.1919              34.6300             8.8281              2              
1              [192/60000]         8.7278              17.1400             18.0926             3              
1              [256/60000]         16.4784             35.8300             7.5734              4              
1              [320/60000]         6.7559              11.9300             16.4951             5              
1              [384/60000]         13.2953             31.1600             14.5924             6              
1              [448/60000]         16.5791             50.0000             7.5175              7              
1              [512/60000]         6.3897              35.8900             8.5307              8              
1              [576/60000]         8.4753              44.1600             6.2715              9              
1              [640/60000]         6.8234              63.1000             2.5261              10             
1              [704/60000]         3.3669              64.7200             1.7672              11             
1              [768/60000]         2.0393              69.7900             1.4655              12             
1              [832/60000]         1.3792              79.9900             0.7346              13             
1              [896/60000]         0.9566              78.0600             0.8165              14             
1              [960/60000]         0.8714              81.6800             0.6605              15             
1              [1024/60000]        0.8258              76.2600             0.8399              16             
1              [1088/60000]        0.6747              77.7800             0.9542              17             
1              [1152/60000]        0.8679              78.9400             0.7963              18             
1              [1216/60000]        0.8250              84.4200             0.5336              19             
1              [1280/60000]        0.6541              78.0000             0.7898              20             
1              [1344/60000]        0.7526              81.3400             0.6384              21             
1              [1408/60000]        0.9957              78.5900             0.8019              22             
1              [1472/60000]        0.9975              82.2900             0.6126              23             
1              [1536/60000]        1.0139              79.5600             0.7174              24             
1              [1600/60000]        0.5381              79.8900             0.7165              25             
1              [1664/60000]        0.6944              86.0600             0.4989              26             
1              [1728/60000]        0.7848              77.4200             0.7593              27             
1              [1792/60000]        1.0277              84.5200             0.5206              28             
1              [1856/60000]        0.4310              84.3100             0.5374              29             
1              [1920/60000]        0.5785              86.8200             0.4599              30             
1              [1984/60000]        0.3902              87.7900             0.4163              31             
1              [2048/60000]        0.4443              83.3800             0.5935              32             
1              [2112/60000]        0.2019              86.3600             0.4815              33             
1              [2176/60000]        0.6471              86.8400             0.4579              34             
1              [2240/60000]        0.5090              86.8100             0.4528              35             
1              [2304/60000]        0.3684              88.0000             0.4127              36             
1              [2368/60000]        0.1735              85.8600             0.4843              37             
1              [2432/60000]        0.3182              88.7300             0.3890              38             
1              [2496/60000]        0.2571              88.1600             0.4261              39             
1              [2560/60000]        0.5429              86.1300             0.4661              40             
1              [2624/60000]        0.7810              84.7100             0.5473              41             
1              [2688/60000]        0.2365              88.2900             0.4116              42             
1              [2752/60000]        0.4145              85.7600             0.4963              43             
1              [2816/60000]        0.2068              87.4200             0.4205              44             
1              [2880/60000]        0.0922              90.2900             0.3477              45             
1              [2944/60000]        0.3045              90.0200             0.3485              46             
1              [3008/60000]        0.6180              78.6800             0.7828              47             
1              [3072/60000]        0.6317              81.0200             0.8357              48             
1              [3136/60000]        1.0099              78.9900             0.7641              49             
1              [3200/60000]        1.2582              67.6800             1.4836              50             
1              [3264/60000]        1.4938              77.9700             0.9630              51             
1              [3328/60000]        0.9335              79.9800             0.6988              52             
1              [3392/60000]        0.6349              86.6700             0.4463              53             
1              [3456/60000]        0.3427              82.7900             0.5620              54             
1              [3520/60000]        0.6993              83.3300             0.5389              55             
1              [3584/60000]        0.5684              85.8800             0.4999              56             
1              [3648/60000]        0.4503              81.5700             0.6702              57             
1              [3712/60000]        0.4704              86.8900             0.4433              58             
1              [3776/60000]        0.3555              90.9200             0.3250              59             
1              [3840/60000]        0.2549              87.4000             0.4343              60             
1              [3904/60000]        0.4868              83.1100             0.5753              61             
1              [3968/60000]        0.5256              84.7900             0.5293              62             
1              [4032/60000]        1.0254              79.1700             0.7068              63             
1              [4096/60000]        0.5877              87.3600             0.4330              64             
1              [4160/60000]        0.3804              82.6200             0.5409              65             
1              [4224/60000]        0.6383              89.2300             0.3606              66             
1              [4288/60000]        0.6800              84.9600             0.5256              67             
1              [4352/60000]        0.3847              89.3600             0.3437              68             
1              [4416/60000]        0.4305              86.0600             0.4729              69             
1              [4480/60000]        0.4377              89.2000             0.3648              70             
1              [4544/60000]        0.3369              80.4300             0.6173              71             
1              [4608/60000]        0.5375              82.8200             0.5757              72             
1              [4672/60000]        0.6143              82.9800             0.5540              73             
1              [4736/60000]        0.5459              87.2100             0.4262              74             
1              [4800/60000]        0.6945              89.3400             0.3466              75             
1              [4864/60000]        0.2565              88.1000             0.3993              76             
1              [4928/60000]        0.3300              90.7500             0.3063              77             
1              [4992/60000]        0.4320              89.3900             0.3369              78             
1              [5056/60000]        0.3873              87.9900             0.3761              79             
