Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.2945              39.3900             4.5795              1              
1              [128/60000]         4.3498              23.3700             9.8355              2              
1              [192/60000]         8.8221              26.5800             10.8371             3              
1              [256/60000]         11.1259             25.3400             8.2592              4              
1              [320/60000]         8.5272              44.9600             6.0778              5              
1              [384/60000]         6.0609              32.9200             5.9674              6              
1              [448/60000]         5.8569              44.4900             8.4354              7              
1              [512/60000]         9.6517              47.5300             5.6435              8              
1              [576/60000]         4.5468              43.7900             3.9112              9              
1              [640/60000]         3.6185              63.6300             3.3381              10             
1              [704/60000]         3.9055              70.4600             1.5521              11             
1              [768/60000]         1.8340              69.7500             0.9741              12             
1              [832/60000]         0.5230              80.5200             0.5988              13             
1              [896/60000]         0.5354              78.9800             0.6380              14             
1              [960/60000]         0.8756              57.1200             1.3699              15             
1              [1024/60000]        0.9137              73.5800             1.1422              16             
1              [1088/60000]        1.1368              77.3100             0.7914              17             
1              [1152/60000]        0.9009              74.9500             0.8438              18             
1              [1216/60000]        0.6059              82.9400             0.5526              19             
1              [1280/60000]        0.3461              84.8400             0.4825              20             
1              [1344/60000]        0.5483              77.9100             0.7358              21             
1              [1408/60000]        0.7438              83.1900             0.5634              22             
1              [1472/60000]        0.6718              85.0700             0.4747              23             
1              [1536/60000]        0.4102              84.4100             0.4868              24             
1              [1600/60000]        0.3635              85.3700             0.4756              25             
1              [1664/60000]        0.3554              86.1200             0.4601              26             
1              [1728/60000]        0.3773              87.0400             0.4188              27             
1              [1792/60000]        0.4458              85.2800             0.4932              28             
1              [1856/60000]        0.8636              83.3900             0.5369              29             
1              [1920/60000]        0.3689              81.6800             0.5561              30             
1              [1984/60000]        0.5675              77.1800             0.8571              31             
1              [2048/60000]        0.6680              85.3100             0.4780              32             
1              [2112/60000]        0.7918              86.0100             0.4530              33             
1              [2176/60000]        0.6682              78.3900             0.6397              34             
1              [2240/60000]        0.7376              78.0600             0.6739              35             
1              [2304/60000]        0.6621              77.8500             0.6626              36             
1              [2368/60000]        0.9620              78.5600             0.6596              37             
1              [2432/60000]        0.3291              82.6400             0.5303              38             
1              [2496/60000]        0.6074              85.8100             0.4614              39             
1              [2560/60000]        0.3610              87.7400             0.4005              40             
1              [2624/60000]        0.3784              87.7200             0.3981              41             
1              [2688/60000]        0.3467              87.3000             0.4107              42             
1              [2752/60000]        0.4938              85.4600             0.4900              43             
1              [2816/60000]        0.7905              78.8700             0.6419              44             
1              [2880/60000]        0.7166              74.6100             0.7518              45             
1              [2944/60000]        0.6587              80.9400             0.7268              46             
1              [3008/60000]        0.6671              85.3500             0.4664              47             
1              [3072/60000]        0.5475              83.5800             0.5137              48             
1              [3136/60000]        0.8274              81.8400             0.5578              49             
1              [3200/60000]        0.3799              89.1700             0.3606              50             
1              [3264/60000]        0.3749              86.4100             0.4397              51             
1              [3328/60000]        0.4253              89.1200             0.3664              52             
1              [3392/60000]        0.4050              89.8400             0.3499              53             
1              [3456/60000]        0.4084              88.8900             0.3659              54             
1              [3520/60000]        0.4555              89.7200             0.3385              55             
1              [3584/60000]        0.5439              81.9500             0.5573              56             
1              [3648/60000]        0.5668              82.4100             0.6178              57             
1              [3712/60000]        0.4895              87.9600             0.3876              58             
1              [3776/60000]        0.4948              89.7800             0.3357              59             
1              [3840/60000]        0.3569              83.9400             0.4993              60             
1              [3904/60000]        0.6506              82.7600             0.5750              61             
1              [3968/60000]        0.8556              86.7400             0.4438              62             
1              [4032/60000]        0.4656              89.7400             0.3288              63             
1              [4096/60000]        0.5327              90.2200             0.3345              64             
1              [4160/60000]        0.3603              90.6000             0.3269              65             
1              [4224/60000]        0.5442              88.3000             0.3832              66             
1              [4288/60000]        0.4041              87.0300             0.4043              67             
1              [4352/60000]        0.3505              81.5400             0.5465              68             
1              [4416/60000]        0.7026              86.7800             0.4381              69             
1              [4480/60000]        0.3060              87.5000             0.3797              70             
1              [4544/60000]        0.3894              90.3800             0.3255              71             
1              [4608/60000]        0.5042              83.0900             0.4991              72             
1              [4672/60000]        0.3384              89.1700             0.3598              73             
1              [4736/60000]        0.5066              90.5900             0.3163              74             
1              [4800/60000]        0.2271              91.1000             0.2951              75             
1              [4864/60000]        0.3179              89.9200             0.3173              76             
1              [4928/60000]        0.4321              87.9500             0.3784              77             
1              [4992/60000]        0.4524              83.2100             0.4953              78             
