Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.2989              31.7100             4.3116              1              
1              [128/60000]         4.4124              32.1200             7.7130              2              
1              [192/60000]         5.9731              23.2900             11.3614             3              
1              [256/60000]         11.0345             47.8600             9.6823              4              
1              [320/60000]         9.8321              22.3100             7.9832              5              
1              [384/60000]         7.8293              43.5500             5.6494              6              
1              [448/60000]         4.7534              41.7500             5.9613              7              
1              [512/60000]         5.0229              42.0300             6.6613              8              
1              [576/60000]         7.5560              49.4200             4.6505              9              
1              [640/60000]         3.9898              53.8600             2.1275              10             
1              [704/60000]         2.7418              63.3700             1.9519              11             
1              [768/60000]         2.3425              68.3300             1.0993              12             
1              [832/60000]         1.2208              65.2100             1.0567              13             
1              [896/60000]         1.0537              77.6300             1.0778              14             
1              [960/60000]         0.6856              79.0400             0.7481              15             
1              [1024/60000]        0.3816              80.3800             0.6258              16             
1              [1088/60000]        0.6652              86.2400             0.4613              17             
1              [1152/60000]        0.8713              80.5000             0.6001              18             
1              [1216/60000]        0.4846              81.0900             0.5732              19             
1              [1280/60000]        0.6491              84.1700             0.5145              20             
1              [1344/60000]        0.6334              76.1900             0.7157              21             
1              [1408/60000]        0.9402              76.2000             0.7627              22             
1              [1472/60000]        0.7226              87.1400             0.4280              23             
1              [1536/60000]        0.7176              85.1900             0.4579              24             
1              [1600/60000]        0.2915              88.2700             0.3953              25             
1              [1664/60000]        0.4914              76.0500             0.8115              26             
1              [1728/60000]        0.8671              83.9800             0.4880              27             
1              [1792/60000]        0.4200              86.6900             0.4287              28             
1              [1856/60000]        0.4097              85.8700             0.4548              29             
1              [1920/60000]        0.6464              83.4600             0.5045              30             
1              [1984/60000]        0.3586              88.7500             0.3616              31             
1              [2048/60000]        0.3462              88.4100             0.3743              32             
1              [2112/60000]        0.2450              87.2700             0.4095              33             
1              [2176/60000]        0.2987              88.0900             0.3817              34             
1              [2240/60000]        0.3410              85.0600             0.4743              35             
1              [2304/60000]        0.4427              84.3700             0.4822              36             
1              [2368/60000]        0.5219              89.2400             0.3538              37             
1              [2432/60000]        0.4664              88.1900             0.3904              38             
1              [2496/60000]        0.5615              87.5600             0.3851              39             
1              [2560/60000]        0.3563              85.3900             0.4541              40             
1              [2624/60000]        0.3233              88.4700             0.3627              41             
1              [2688/60000]        0.4167              87.2000             0.4107              42             
1              [2752/60000]        0.2799              89.4600             0.3437              43             
1              [2816/60000]        0.5267              85.7300             0.4600              44             
1              [2880/60000]        0.5142              79.9600             0.6905              45             
1              [2944/60000]        0.8022              79.6300             0.7556              46             
1              [3008/60000]        0.5666              86.2300             0.4493              47             
1              [3072/60000]        0.3608              89.0000             0.3661              48             
1              [3136/60000]        0.2782              89.9500             0.3408              49             
1              [3200/60000]        0.2836              87.5800             0.4092              50             
1              [3264/60000]        0.3740              84.4700             0.5653              51             
1              [3328/60000]        0.3307              88.6000             0.3882              52             
