Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2840              32.3700             5.9356              1              
1              [128/60000]         5.1733              36.6000             9.7113              2              
1              [192/60000]         10.3669             28.0500             23.0419             3              
1              [256/60000]         24.2861             21.4100             12.1824             4              
1              [320/60000]         11.3696             21.9200             16.5986             5              
1              [384/60000]         16.6943             31.7700             12.7115             6              
1              [448/60000]         11.7068             24.3500             13.9221             7              
1              [512/60000]         15.4679             26.1900             9.6267              8              
1              [576/60000]         9.9008              44.7300             7.0230              9              
1              [640/60000]         7.7021              54.0600             4.7847              10             
1              [704/60000]         4.3912              59.3200             3.7728              11             
1              [768/60000]         4.3563              65.2300             1.9560              12             
1              [832/60000]         1.7637              80.0200             0.7322              13             
1              [896/60000]         0.6868              73.5300             1.0202              14             
1              [960/60000]         1.0634              76.6500             1.0649              15             
1              [1024/60000]        1.2894              80.1400             0.7542              16             
1              [1088/60000]        1.2611              83.0600             0.6076              17             
1              [1152/60000]        0.7874              77.8800             0.8597              18             
1              [1216/60000]        0.8827              83.3100             0.5754              19             
1              [1280/60000]        0.5320              84.7100             0.5257              20             
1              [1344/60000]        0.5770              85.4900             0.5246              21             
1              [1408/60000]        0.7405              83.7900             0.5653              22             
1              [1472/60000]        0.6198              84.4700             0.5215              23             
1              [1536/60000]        0.5326              81.2000             0.6221              24             
1              [1600/60000]        0.8016              79.4000             0.7075              25             
1              [1664/60000]        0.3893              83.4300             0.5693              26             
1              [1728/60000]        0.6581              80.1900             0.7109              27             
1              [1792/60000]        0.9300              82.6400             0.6463              28             
1              [1856/60000]        0.4520              83.3500             0.5347              29             
1              [1920/60000]        0.6160              86.9500             0.4659              30             
1              [1984/60000]        0.4240              85.9400             0.4833              31             
1              [2048/60000]        0.4314              84.3900             0.5170              32             
1              [2112/60000]        0.3896              89.2400             0.3817              33             
1              [2176/60000]        0.2913              88.5200             0.3996              34             
1              [2240/60000]        0.2975              78.8700             0.7507              35             
1              [2304/60000]        0.4516              83.5800             0.5802              36             
1              [2368/60000]        0.6674              80.4100             0.7271              37             
1              [2432/60000]        0.4235              84.8600             0.5171              38             
1              [2496/60000]        0.4576              80.3300             0.7629              39             
1              [2560/60000]        0.6850              86.0800             0.5160              40             
1              [2624/60000]        0.8897              77.5900             0.9572              41             
1              [2688/60000]        0.6407              78.9600             0.6864              42             
1              [2752/60000]        0.9074              79.4900             0.8354              43             
1              [2816/60000]        0.7240              84.3400             0.5843              44             
1              [2880/60000]        1.2263              85.0600             0.5292              45             
1              [2944/60000]        0.6231              84.4700             0.5406              46             
1              [3008/60000]        0.5944              82.5300             0.5760              47             
1              [3072/60000]        0.5909              82.3400             0.5857              48             
1              [3136/60000]        0.8226              76.1000             0.8795              49             
1              [3200/60000]        1.0587              71.1300             1.3083              50             
1              [3264/60000]        1.6282              80.0800             1.3092              51             
1              [3328/60000]        1.0631              83.8900             0.5710              52             
1              [3392/60000]        0.6100              81.2100             0.6854              53             
1              [3456/60000]        0.5067              81.1000             0.6351              54             
1              [3520/60000]        0.7112              87.1300             0.4521              55             
1              [3584/60000]        0.4968              88.6300             0.3763              56             
1              [3648/60000]        0.5855              86.3900             0.4539              57             
1              [3712/60000]        0.2580              88.9100             0.3631              58             
1              [3776/60000]        0.3685              88.3600             0.3751              59             
1              [3840/60000]        0.7133              85.3100             0.5125              60             
1              [3904/60000]        0.2800              86.0800             0.4804              61             
1              [3968/60000]        0.7726              80.3400             0.7119              62             
1              [4032/60000]        1.2637              78.9300             0.7487              63             
1              [4096/60000]        0.8495              81.4200             0.6104              64             
1              [4160/60000]        0.6909              84.6800             0.5218              65             
1              [4224/60000]        0.4746              85.5500             0.4980              66             
