Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [64/60000]          2.3060              14.5100             12.6344             1              
1              [128/60000]         13.5075             38.6300             10.6589             2              
1              [192/60000]         9.1510              39.6200             14.2146             3              
1              [256/60000]         17.0004             27.4300             11.9778             4              
1              [320/60000]         14.2628             42.6600             5.9648              5              
1              [384/60000]         10.4036             49.8500             3.9368              6              
1              [448/60000]         4.5783              54.5800             4.1089              7              
1              [512/60000]         4.8502              53.4200             4.1191              8              
1              [576/60000]         4.3651              38.9000             6.2775              9              
1              [640/60000]         6.0556              68.5200             3.4485              10             
1              [704/60000]         3.4177              61.1700             3.4020              11             
1              [768/60000]         3.3272              71.1200             1.2575              12             
1              [832/60000]         1.1361              71.3500             1.3204              13             
1              [896/60000]         1.3801              79.5000             0.7848              14             
1              [960/60000]         0.5844              75.3100             1.0014              15             
1              [1024/60000]        0.5348              81.0900             0.7211              16             
1              [1088/60000]        0.7202              74.6800             1.0006              17             
1              [1152/60000]        1.1031              68.3900             1.5398              18             
1              [1216/60000]        1.9303              69.4300             2.4329              19             
1              [1280/60000]        2.6985              75.8500             0.9934              20             
1              [1344/60000]        1.2044              80.0000             0.8408              21             
1              [1408/60000]        0.2889              83.2200             0.6248              22             
1              [1472/60000]        0.5746              84.0700             0.5887              23             
1              [1536/60000]        0.5366              84.5600             0.5569              24             
1              [1600/60000]        0.6929              81.4400             0.6909              25             
1              [1664/60000]        0.6142              83.5400             0.5752              26             
1              [1728/60000]        0.8328              80.9800             0.7330              27             
1              [1792/60000]        0.8320              83.3500             0.6105              28             
1              [1856/60000]        1.1281              78.2600             0.8485              29             
1              [1920/60000]        0.5544              83.8900             0.5754              30             
1              [1984/60000]        0.4885              86.6100             0.4770              31             
1              [2048/60000]        0.5813              84.5100             0.5441              32             
1              [2112/60000]        0.5016              77.0000             0.9234              33             
1              [2176/60000]        0.8470              78.8800             0.7812              34             
1              [2240/60000]        0.6746              79.4000             0.8873              35             
1              [2304/60000]        1.0661              86.3400             0.4780              36             
1              [2368/60000]        0.3230              85.7500             0.5324              37             
1              [2432/60000]        0.4518              77.9100             0.7988              38             
1              [2496/60000]        0.6943              84.7100             0.5695              39             
1              [2560/60000]        0.4936              84.3000             0.5245              40             
1              [2624/60000]        0.5924              84.4200             0.5954              41             
1              [2688/60000]        0.2507              87.1700             0.4595              42             
1              [2752/60000]        0.7056              67.8500             1.3940              43             
1              [2816/60000]        1.3328              75.8200             2.0583              44             
1              [2880/60000]        3.1673              83.9900             0.6165              45             
1              [2944/60000]        0.2443              85.7700             0.4936              46             
1              [3008/60000]        0.5398              74.7600             1.0489              47             
1              [3072/60000]        0.9018              77.8900             1.0182              48             
1              [3136/60000]        1.1919              80.8800             0.8138              49             
1              [3200/60000]        0.5651              85.8200             0.4810              50             
1              [3264/60000]        0.6588              79.2900             0.8900              51             
1              [3328/60000]        0.8212              81.7900             0.7397              52             
1              [3392/60000]        1.1038              85.0900             0.6099              53             
1              [3456/60000]        1.0218              85.9900             0.5000              54             
1              [3520/60000]        0.2129              87.8600             0.4307              55             
1              [3584/60000]        0.3284              88.7700             0.3940              56             
1              [3648/60000]        0.5483              73.8000             1.0253              57             
1              [3712/60000]        0.6637              81.2900             0.8969              58             
1              [3776/60000]        0.7148              86.1000             0.5187              59             
1              [3840/60000]        0.4065              85.2800             0.5425              60             
1              [3904/60000]        0.5127              88.2200             0.4352              61             
1              [3968/60000]        0.4136              85.7200             0.6006              62             
1              [4032/60000]        0.7052              84.9400             0.5590              63             
1              [4096/60000]        0.8579              80.2900             0.7068              64             
1              [4160/60000]        0.9644              80.0800             1.0401              65             
1              [4224/60000]        1.2211              84.2300             0.6007              66             
1              [4288/60000]        0.5977              87.9200             0.4273              67             
1              [4352/60000]        0.5031              87.2900             0.4461              68             
1              [4416/60000]        0.5213              81.6200             0.7427              69             
1              [4480/60000]        0.3476              88.9800             0.3835              70             
1              [4544/60000]        0.6220              87.9500             0.4325              71             
1              [4608/60000]        0.4319              87.3900             0.4392              72             
1              [4672/60000]        0.2850              90.5500             0.3463              73             
1              [4736/60000]        0.2692              90.1600             0.3463              74             
1              [4800/60000]        0.3317              90.6900             0.3349              75             
1              [4864/60000]        0.2700              90.9200             0.3234              76             
1              [4928/60000]        0.3155              91.3500             0.3060              77             
1              [4992/60000]        0.3416              91.1800             0.3068              78             
1              [5056/60000]        0.3318              82.5000             0.5942              79             
1              [5120/60000]        0.8778              82.2900             0.6112              80             
1              [5184/60000]        0.7484              83.1700             0.6753              81             
1              [5248/60000]        0.6902              87.2800             0.4253              82             
1              [5312/60000]        0.3477              85.9800             0.4882              83             
1              [5376/60000]        0.4016              83.7500             0.5622              84             
1              [5440/60000]        0.5970              90.9600             0.3174              85             
1              [5504/60000]        0.2874              90.8400             0.3182              86             
1              [5568/60000]        0.3112              89.5900             0.3670              87             
1              [5632/60000]        0.5712              87.5800             0.4447              88             
1              [5696/60000]        0.6933              84.6200             0.5298              89             
1              [5760/60000]        0.4883              90.8100             0.3131              90             
1              [5824/60000]        0.2470              89.0800             0.3866              91             
1              [5888/60000]        0.4435              86.0400             0.4684              92             
1              [5952/60000]        0.4628              87.6100             0.4274              93             
1              [6016/60000]        0.4370              91.1600             0.3025              94             
1              [6080/60000]        0.2224              91.4700             0.2897              95             
1              [6144/60000]        0.3578              89.8600             0.3330              96             
1              [6208/60000]        0.3105              91.0600             0.2977              97             
1              [6272/60000]        0.3945              91.9600             0.2787              98             
1              [6336/60000]        0.1751              91.8400             0.2797              99             
1              [6400/60000]        0.4151              89.0700             0.3623              100            
1              [6464/60000]        0.3018              89.2600             0.3585              101            
1              [6528/60000]        0.3336              90.2500             0.3199              102            
1              [6592/60000]        0.2648              90.5200             0.3193              103            
1              [6656/60000]        0.3846              90.2600             0.3324              104            
1              [6720/60000]        0.2021              92.6000             0.2612              105            
1              [6784/60000]        0.4882              90.4500             0.3223              106            
1              [6848/60000]        0.3665              91.7200             0.2880              107            
1              [6912/60000]        0.4171              89.7400             0.3305              108            
1              [6976/60000]        0.5211              88.1200             0.3915              109            
1              [7040/60000]        0.4156              87.2800             0.4298              110            
