Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.2966              10.1100             11.3125             1              
1              [128/60000]         11.1569             49.4300             6.5815              2              
1              [192/60000]         5.7123              40.4800             11.0996             3              
1              [256/60000]         11.3354             36.3400             8.7691              4              
1              [320/60000]         8.5199              29.3200             9.6900              5              
1              [384/60000]         11.9282             39.9900             6.1503              6              
1              [448/60000]         5.2783              47.3400             8.7183              7              
1              [512/60000]         6.1414              34.2900             10.1363             8              
1              [576/60000]         9.7029              30.7400             9.0007              9              
1              [640/60000]         6.3115              48.4100             6.6603              10             
1              [704/60000]         6.8971              50.7600             5.0000              11             
1              [768/60000]         4.1721              55.0900             3.4729              12             
1              [832/60000]         3.6209              68.4900             1.9748              13             
1              [896/60000]         2.1696              71.7000             1.2006              14             
1              [960/60000]         1.4845              76.2500             0.8833              15             
1              [1024/60000]        1.2947              73.3100             0.9379              16             
1              [1088/60000]        0.3517              82.4300             0.6105              17             
1              [1152/60000]        0.6883              74.0800             0.9685              18             
1              [1216/60000]        0.7727              74.7800             0.9782              19             
1              [1280/60000]        0.9818              80.1800             0.7169              20             
1              [1344/60000]        1.0091              65.0700             1.5550              21             
1              [1408/60000]        1.7322              79.1600             1.0572              22             
1              [1472/60000]        1.1101              78.2800             0.8035              23             
1              [1536/60000]        0.9496              80.8400             0.7544              24             
1              [1600/60000]        0.5626              85.7300             0.4906              25             
1              [1664/60000]        0.9784              85.6500             0.4930              26             
1              [1728/60000]        0.6622              85.5100             0.4956              27             
1              [1792/60000]        0.5832              86.7500             0.4577              28             
1              [1856/60000]        0.2488              84.9800             0.5093              29             
1              [1920/60000]        0.8529              87.0200             0.4246              30             
1              [1984/60000]        0.1594              86.1300             0.4663              31             
1              [2048/60000]        0.2903              87.3000             0.4293              32             
1              [2112/60000]        0.4917              73.6600             0.9265              33             
1              [2176/60000]        0.9945              73.9700             1.2793              34             
1              [2240/60000]        1.1734              70.0000             1.2584              35             
1              [2304/60000]        1.4072              75.8600             1.1391              36             
1              [2368/60000]        0.7464              83.1100             0.6502              37             
1              [2432/60000]        0.5900              87.4600             0.4471              38             
1              [2496/60000]        0.6917              85.9700             0.4854              39             
1              [2560/60000]        0.3140              87.0600             0.4365              40             
1              [2624/60000]        0.4058              85.3200             0.4855              41             
1              [2688/60000]        0.5701              81.6600             0.6474              42             
1              [2752/60000]        0.5059              82.0600             0.6086              43             
1              [2816/60000]        0.3913              79.9600             0.7873              44             
1              [2880/60000]        0.5471              87.2700             0.4157              45             
1              [2944/60000]        0.3506              85.4500             0.4923              46             
1              [3008/60000]        0.4794              82.9500             0.5725              47             
1              [3072/60000]        0.6350              85.7400             0.4743              48             
1              [3136/60000]        0.4794              81.5200             0.6655              49             
1              [3200/60000]        0.9511              78.6500             0.6952              50             
1              [3264/60000]        0.6173              80.8900             0.6733              51             
1              [3328/60000]        0.8162              87.1600             0.4590              52             
1              [3392/60000]        0.5555              79.0400             0.7338              53             
1              [3456/60000]        0.7328              82.4300             0.8484              54             
1              [3520/60000]        0.9081              83.2300             0.5703              55             
1              [3584/60000]        0.6439              82.3900             0.5736              56             
1              [3648/60000]        0.4877              84.6900             0.5220              57             
1              [3712/60000]        0.4568              86.9400             0.4417              58             
1              [3776/60000]        0.3747              87.6500             0.4128              59             
1              [3840/60000]        0.5481              80.2600             0.6989              60             
1              [3904/60000]        0.7536              83.3500             0.5513              61             
1              [3968/60000]        0.3935              88.3300             0.3921              62             
1              [4032/60000]        0.7428              88.4800             0.3819              63             
1              [4096/60000]        0.5462              79.4600             0.7380              64             
1              [4160/60000]        0.8703              77.4200             0.9118              65             
1              [4224/60000]        0.7499              90.2200             0.3314              66             
1              [4288/60000]        0.3120              89.8600             0.3430              67             
1              [4352/60000]        0.2549              89.1000             0.3538              68             
1              [4416/60000]        0.3332              88.2800             0.3849              69             
1              [4480/60000]        0.2791              88.9700             0.3813              70             
1              [4544/60000]        0.3627              88.1500             0.4121              71             
1              [4608/60000]        0.4775              87.8800             0.4083              72             
1              [4672/60000]        0.3532              90.2100             0.3172              73             
1              [4736/60000]        0.2928              90.2600             0.3164              74             
1              [4800/60000]        0.1673              90.5200             0.3181              75             
1              [4864/60000]        0.2353              90.5000             0.3084              76             
1              [4928/60000]        0.4271              88.8300             0.3640              77             
1              [4992/60000]        0.1892              90.4200             0.3191              78             
1              [5056/60000]        0.5598              88.9800             0.3498              79             
1              [5120/60000]        0.4928              89.4400             0.3447              80             
1              [5184/60000]        0.3057              91.1200             0.2942              81             
1              [5248/60000]        0.1775              90.9600             0.2925              82             
1              [5312/60000]        0.2394              87.8700             0.3994              83             
1              [5376/60000]        0.4813              87.0700             0.4116              84             
1              [5440/60000]        0.3747              90.8200             0.3031              85             
1              [5504/60000]        0.3146              91.2500             0.2858              86             
1              [5568/60000]        0.1828              90.2400             0.3120              87             
1              [5632/60000]        0.4702              89.7600             0.3386              88             
1              [5696/60000]        0.5285              89.3000             0.3566              89             
