Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [64/60000]          2.2973              35.2500             4.2671              1              
1              [128/60000]         3.7609              25.6200             14.7280             2              
1              [192/60000]         11.7312             37.8300             9.8876              3              
1              [256/60000]         10.7167             34.6500             11.8036             4              
1              [320/60000]         11.7935             43.6400             8.3110              5              
1              [384/60000]         7.1490              31.4100             5.5268              6              
1              [448/60000]         6.0364              53.1400             5.2752              7              
1              [512/60000]         4.2097              41.4400             7.0745              8              
1              [576/60000]         6.1989              50.5500             4.0208              9              
1              [640/60000]         3.3489              45.4500             3.4999              10             
1              [704/60000]         4.0028              60.9500             3.3365              11             
1              [768/60000]         3.1103              64.1700             2.6700              12             
1              [832/60000]         2.2494              73.5300             1.4277              13             
1              [896/60000]         1.0906              76.9900             1.0934              14             
1              [960/60000]         1.2683              81.0000             0.6784              15             
1              [1024/60000]        0.5063              84.3600             0.5439              16             
1              [1088/60000]        0.5587              82.1300             0.5874              17             
1              [1152/60000]        0.6172              79.5300             0.7236              18             
1              [1216/60000]        0.8636              78.2700             0.7732              19             
1              [1280/60000]        0.6652              81.7000             0.6335              20             
1              [1344/60000]        0.9145              66.5400             1.3813              21             
1              [1408/60000]        1.2303              74.3000             1.2762              22             
1              [1472/60000]        1.9297              71.5600             1.1753              23             
1              [1536/60000]        1.2471              80.9600             0.6411              24             
1              [1600/60000]        0.4078              83.6100             0.5520              25             
1              [1664/60000]        0.5913              81.6800             0.6168              26             
1              [1728/60000]        0.6889              81.8300             0.6275              27             
1              [1792/60000]        0.6139              87.1500             0.4361              28             
1              [1856/60000]        0.2933              86.4600             0.4455              29             
1              [1920/60000]        0.5275              84.5900             0.4985              30             
1              [1984/60000]        0.4777              84.9600             0.4908              31             
1              [2048/60000]        0.5725              81.6300             0.5945              32             
1              [2112/60000]        0.5102              83.3100             0.5349              33             
1              [2176/60000]        0.4499              84.6400             0.5333              34             
1              [2240/60000]        0.3293              88.3800             0.4144              35             
1              [2304/60000]        0.5956              71.4900             1.0458              36             
1              [2368/60000]        0.9732              78.9500             0.7417              37             
1              [2432/60000]        1.0757              86.2000             0.4715              38             
1              [2496/60000]        0.7054              79.0700             0.7307              39             
1              [2560/60000]        0.8936              78.5600             0.7078              40             
1              [2624/60000]        0.3966              87.3400             0.4427              41             
1              [2688/60000]        0.3502              87.0100             0.4318              42             
1              [2752/60000]        0.5310              83.5800             0.6336              43             
1              [2816/60000]        0.8799              83.6600             0.5555              44             
1              [2880/60000]        0.4537              85.6600             0.5166              45             
1              [2944/60000]        0.4475              83.0200             0.5660              46             
1              [3008/60000]        0.5425              86.1800             0.4561              47             
1              [3072/60000]        0.6506              81.1900             0.6721              48             
1              [3136/60000]        0.5431              89.2700             0.3457              49             
1              [3200/60000]        0.5146              81.1700             0.5667              50             
1              [3264/60000]        0.7808              78.7200             0.9831              51             
1              [3328/60000]        1.2056              86.2400             0.4544              52             
1              [3392/60000]        0.4541              88.6300             0.3747              53             
1              [3456/60000]        0.3214              86.1000             0.4313              54             
1              [3520/60000]        0.2826              89.9700             0.3200              55             
1              [3584/60000]        0.4335              89.7900             0.3415              56             
1              [3648/60000]        0.3191              90.0400             0.3290              57             
1              [3712/60000]        0.1518              89.0800             0.3564              58             
1              [3776/60000]        0.3885              75.8300             0.8159              59             
1              [3840/60000]        0.8949              80.6800             1.1602              60             
1              [3904/60000]        1.1964              84.0900             0.5478              61             
1              [3968/60000]        0.5919              82.8500             0.6008              62             
1              [4032/60000]        0.2963              89.2000             0.3617              63             
1              [4096/60000]        0.3936              89.0600             0.3678              64             
1              [4160/60000]        0.4219              89.5500             0.3451              65             
1              [4224/60000]        0.2349              90.1000             0.3268              66             
1              [4288/60000]        0.2196              90.8000             0.3239              67             
1              [4352/60000]        0.2915              90.0100             0.3421              68             
1              [4416/60000]        0.2324              90.8200             0.3091              69             
