Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2903              26.2300             6.1174              1              
1              [128/60000]         6.5642              45.2600             6.2071              2              
1              [192/60000]         7.4120              26.9100             10.4569             3              
1              [256/60000]         9.5322              42.5700             8.9335              4              
1              [320/60000]         11.5613             41.2700             9.6338              5              
1              [384/60000]         8.7598              49.4500             6.7002              6              
1              [448/60000]         8.1651              45.9300             5.0300              7              
1              [512/60000]         3.7946              51.7300             3.3132              8              
1              [576/60000]         3.5443              46.8100             3.1250              9              
1              [640/60000]         3.4437              49.4500             3.9052              10             
1              [704/60000]         4.0398              58.5800             3.4568              11             
1              [768/60000]         3.6177              51.2100             3.1863              12             
1              [832/60000]         2.2756              70.6400             1.6384              13             
1              [896/60000]         1.8346              81.1600             0.7173              14             
1              [960/60000]         0.4431              81.4500             0.6706              15             
1              [1024/60000]        1.1470              77.4400             0.7531              16             
1              [1088/60000]        0.8614              77.5500             0.7800              17             
1              [1152/60000]        0.8053              82.1700             0.6033              18             
1              [1216/60000]        0.7151              82.7700             0.5636              19             
1              [1280/60000]        0.5885              86.0500             0.4823              20             
1              [1344/60000]        0.5678              84.8400             0.4916              21             
1              [1408/60000]        0.6135              86.4700             0.4594              22             
1              [1472/60000]        0.4461              85.5800             0.4627              23             
1              [1536/60000]        0.5235              84.1900             0.5086              24             
1              [1600/60000]        0.3448              86.8200             0.4388              25             
1              [1664/60000]        0.5658              85.0000             0.4855              26             
1              [1728/60000]        0.3675              87.3700             0.4300              27             
1              [1792/60000]        0.4948              85.5300             0.4867              28             
1              [1856/60000]        0.7088              86.4400             0.4611              29             
1              [1920/60000]        0.5122              81.8300             0.6421              30             
1              [1984/60000]        0.7152              82.1200             0.6144              31             
1              [2048/60000]        0.8129              76.4400             0.7529              32             
1              [2112/60000]        0.4845              82.9200             0.5713              33             
1              [2176/60000]        0.5013              87.2700             0.4168              34             
1              [2240/60000]        0.4137              87.7300             0.4049              35             
1              [2304/60000]        0.6919              76.2100             0.7952              36             
1              [2368/60000]        0.6329              81.9100             0.5711              37             
1              [2432/60000]        0.7159              78.7100             0.7271              38             
1              [2496/60000]        0.4352              83.9900             0.5401              39             
1              [2560/60000]        0.8987              82.9800             0.5461              40             
1              [2624/60000]        0.6725              85.6100             0.4661              41             
1              [2688/60000]        0.7673              83.5700             0.5273              42             
1              [2752/60000]        0.8117              81.7600             0.6543              43             
1              [2816/60000]        0.7482              86.1000             0.4530              44             
1              [2880/60000]        0.5400              82.0000             0.5784              45             
1              [2944/60000]        0.6281              83.8100             0.5265              46             
1              [3008/60000]        0.8660              79.0900             0.6403              47             
1              [3072/60000]        0.5001              84.2100             0.4953              48             
1              [3136/60000]        0.4354              87.7800             0.3948              49             
1              [3200/60000]        0.5374              87.9300             0.4120              50             
1              [3264/60000]        0.2902              89.4700             0.3447              51             
1              [3328/60000]        0.4991              88.7400             0.3786              52             
1              [3392/60000]        0.6161              80.0600             0.6710              53             
1              [3456/60000]        0.8325              76.2900             0.8504              54             
1              [3520/60000]        1.3652              81.7200             0.6545              55             
1              [3584/60000]        0.9414              74.8100             1.0037              56             
1              [3648/60000]        0.6475              88.4900             0.3749              57             
1              [3712/60000]        0.5052              86.0800             0.4528              58             
1              [3776/60000]        0.4633              87.7500             0.4049              59             
1              [3840/60000]        0.2502              90.3800             0.3187              60             
1              [3904/60000]        0.2687              89.6300             0.3451              61             
1              [3968/60000]        0.6118              88.9700             0.3617              62             
1              [4032/60000]        0.2342              90.1800             0.3375              63             
1              [4096/60000]        0.6265              86.6600             0.4169              64             
1              [4160/60000]        0.2884              86.6700             0.4134              65             
1              [4224/60000]        0.2584              89.9200             0.3223              66             
1              [4288/60000]        0.2301              90.0900             0.3374              67             
1              [4352/60000]        0.4206              87.8500             0.4201              68             
1              [4416/60000]        0.4025              90.3700             0.3233              69             
1              [4480/60000]        0.3814              87.9100             0.4007              70             
1              [4544/60000]        0.3699              87.0600             0.4339              71             
1              [4608/60000]        0.4717              86.2600             0.4521              72             
1              [4672/60000]        0.4602              89.2600             0.3438              73             
1              [4736/60000]        0.6489              89.5000             0.3576              74             
1              [4800/60000]        0.6048              83.5900             0.5042              75             
1              [4864/60000]        0.6324              88.5400             0.3510              76             
1              [4928/60000]        0.2961              88.7100             0.3538              77             
1              [4992/60000]        0.4754              88.5300             0.3675              78             
1              [5056/60000]        0.3442              90.8200             0.3166              79             
1              [5120/60000]        0.1492              90.7700             0.3105              80             
1              [5184/60000]        0.1602              90.9700             0.2886              81             
1              [5248/60000]        0.2518              90.6100             0.3013              82             
1              [5312/60000]        0.4363              88.1900             0.3816              83             
1              [5376/60000]        0.4834              89.6200             0.3406              84             
1              [5440/60000]        0.2400              91.6600             0.2772              85             
1              [5504/60000]        0.2587              86.5800             0.4240              86             
1              [5568/60000]        0.2463              90.4400             0.3299              87             
1              [5632/60000]        0.3915              91.3700             0.2880              88             
1              [5696/60000]        0.4147              87.5700             0.4024              89             
1              [5760/60000]        0.3369              90.5100             0.3191              90             
1              [5824/60000]        0.3056              88.2200             0.3943              91             
1              [5888/60000]        0.4682              86.5100             0.4087              92             
1              [5952/60000]        0.6092              88.3600             0.3763              93             
