Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [64/60000]          2.2888              18.6700             14.9774             1              
1              [128/60000]         13.9878             24.7300             10.8335             2              
1              [192/60000]         12.4038             43.5100             13.0512             3              
1              [256/60000]         15.3488             14.1000             18.5493             4              
1              [320/60000]         18.0811             30.1500             8.0193              5              
1              [384/60000]         7.8483              35.0600             10.1389             6              
1              [448/60000]         12.9730             35.9700             9.5439              7              
1              [512/60000]         10.5737             47.0000             6.3341              8              
1              [576/60000]         6.0713              51.0300             4.7619              9              
1              [640/60000]         4.1416              44.0100             4.8563              10             
1              [704/60000]         5.9942              65.1300             3.1203              11             
1              [768/60000]         1.8491              74.3100             1.7114              12             
1              [832/60000]         1.1243              73.4400             1.3092              13             
1              [896/60000]         1.5192              72.8400             1.2980              14             
1              [960/60000]         0.7370              80.4000             0.7965              15             
1              [1024/60000]        1.0663              81.9900             0.7698              16             
1              [1088/60000]        0.8250              77.0000             0.9378              17             
1              [1152/60000]        0.7059              80.0700             0.8220              18             
1              [1216/60000]        0.8123              83.7900             0.6154              19             
1              [1280/60000]        0.6368              81.9300             0.7164              20             
1              [1344/60000]        0.4187              86.0700             0.5360              21             
1              [1408/60000]        0.7058              80.7700             0.7208              22             
1              [1472/60000]        0.5924              83.5300             0.6291              23             
1              [1536/60000]        0.6513              85.1800             0.5536              24             
1              [1600/60000]        0.4930              84.3300             0.5969              25             
1              [1664/60000]        0.4031              84.6100             0.5773              26             
1              [1728/60000]        0.3064              85.5900             0.5462              27             
1              [1792/60000]        0.4854              81.6500             0.6970              28             
1              [1856/60000]        0.6167              84.1200             0.6112              29             
1              [1920/60000]        0.4875              84.2700             0.6007              30             
1              [1984/60000]        0.3419              84.9100             0.5930              31             
1              [2048/60000]        0.5082              86.6200             0.5196              32             
1              [2112/60000]        0.4318              85.9100             0.5292              33             
1              [2176/60000]        0.2731              86.7300             0.4931              34             
1              [2240/60000]        0.5338              79.1700             0.8070              35             
1              [2304/60000]        0.8428              81.2900             1.0789              36             
1              [2368/60000]        0.9989              80.5600             0.7655              37             
1              [2432/60000]        0.7117              86.0700             0.5344              38             
1              [2496/60000]        0.6818              84.2400             0.5898              39             
1              [2560/60000]        0.3541              84.9900             0.5671              40             
1              [2624/60000]        0.9138              81.7600             0.6581              41             
1              [2688/60000]        1.2177              72.9200             1.1600              42             
1              [2752/60000]        1.4022              74.7600             1.4746              43             
1              [2816/60000]        1.5606              78.4700             0.8837              44             
1              [2880/60000]        0.9319              82.0100             0.8009              45             
