Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2886              0
1              [64/60000]          2.2885              16.9000             10.4358             1              
1              [128/60000]         9.3387              20.4900             9.4104              2              
1              [192/60000]         6.0971              20.9100             15.8842             3              
1              [256/60000]         16.3423             19.2400             16.6886             4              
1              [320/60000]         13.9293             22.0800             17.6419             5              
1              [384/60000]         19.7705             33.0600             15.5574             6              
1              [448/60000]         18.7798             37.2600             13.4494             7              
1              [512/60000]         10.8077             29.2100             10.2350             8              
1              [576/60000]         12.2835             29.0600             6.1961              9              
1              [640/60000]         6.4245              57.5400             3.3522              10             
1              [704/60000]         3.0812              62.2600             2.0392              11             
1              [768/60000]         2.0368              67.7500             1.2237              12             
1              [832/60000]         1.2534              75.0000             1.1827              13             
1              [896/60000]         1.2749              80.6700             0.7109              14             
1              [960/60000]         1.1898              73.3700             1.0283              15             
1              [1024/60000]        1.0111              73.0800             1.0061              16             
1              [1088/60000]        1.8454              71.6500             1.3806              17             
1              [1152/60000]        1.4529              80.8100             0.6519              18             
1              [1216/60000]        0.4604              85.2400             0.5130              19             
1              [1280/60000]        0.6411              80.7900             0.6408              20             
1              [1344/60000]        0.5678              73.3000             0.9437              21             
1              [1408/60000]        1.1671              75.4700             1.0965              22             
1              [1472/60000]        1.4104              77.2800             0.8101              23             
1              [1536/60000]        1.0017              80.5000             0.6557              24             
1              [1600/60000]        0.7713              83.2300             0.5845              25             
1              [1664/60000]        0.9056              82.1100             0.5848              26             
1              [1728/60000]        0.3924              84.3100             0.5201              27             
1              [1792/60000]        0.4811              87.3100             0.4334              28             
1              [1856/60000]        0.3678              86.0600             0.4646              29             
1              [1920/60000]        0.6232              80.1700             0.7155              30             
1              [1984/60000]        0.8315              78.2300             1.0473              31             
1              [2048/60000]        1.1696              80.4200             0.7021              32             
1              [2112/60000]        0.8688              82.3600             0.6012              33             
1              [2176/60000]        0.4643              82.6600             0.5649              34             
1              [2240/60000]        0.4635              87.1000             0.4333              35             
1              [2304/60000]        0.4113              87.3800             0.4469              36             
1              [2368/60000]        0.5827              84.1900             0.5338              37             
1              [2432/60000]        0.6532              82.0800             0.6060              38             
1              [2496/60000]        0.5216              86.5000             0.4627              39             
1              [2560/60000]        0.4337              85.9000             0.4915              40             
1              [2624/60000]        0.3997              87.4400             0.4300              41             
1              [2688/60000]        0.3266              86.9800             0.4180              42             
1              [2752/60000]        0.4953              85.0700             0.4566              43             
1              [2816/60000]        0.8544              74.6700             0.8769              44             
1              [2880/60000]        1.3096              78.4600             0.7911              45             
1              [2944/60000]        0.8306              86.9800             0.4438              46             
1              [3008/60000]        0.9351              83.4600             0.5203              47             
1              [3072/60000]        0.5335              81.7700             0.5532              48             
1              [3136/60000]        0.4854              81.0900             0.5860              49             
1              [3200/60000]        0.4534              83.5200             0.5495              50             
1              [3264/60000]        0.5332              84.3800             0.5092              51             
1              [3328/60000]        0.6497              84.4900             0.5423              52             
1              [3392/60000]        0.4497              86.3500             0.4476              53             
1              [3456/60000]        0.4450              81.1500             0.6662              54             
1              [3520/60000]        0.7156              81.5800             0.6074              55             
1              [3584/60000]        0.5029              81.3100             0.6712              56             
1              [3648/60000]        0.5614              81.5700             1.0709              57             
1              [3712/60000]        1.1164              80.8700             0.6619              58             
1              [3776/60000]        0.7583              78.2400             0.8839              59             
