Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [64/60000]          2.3094              24.1000             7.4940              1              
1              [128/60000]         6.9444              25.9600             8.0387              2              
1              [192/60000]         5.9122              36.5700             9.7292              3              
1              [256/60000]         12.4221             20.8600             11.0465             4              
1              [320/60000]         13.8220             43.4300             7.3902              5              
1              [384/60000]         8.8846              52.4700             4.3545              6              
1              [448/60000]         3.3353              30.6800             6.2497              7              
1              [512/60000]         6.3374              48.3400             4.6250              8              
1              [576/60000]         3.5135              59.4000             2.9445              9              
1              [640/60000]         2.7856              68.4200             1.2433              10             
1              [704/60000]         1.1536              72.9100             0.9114              11             
1              [768/60000]         1.0422              75.3500             0.8090              12             
1              [832/60000]         0.6463              80.2000             0.6314              13             
1              [896/60000]         0.9064              80.0600             0.6083              14             
1              [960/60000]         0.5451              73.1100             0.9203              15             
1              [1024/60000]        1.4779              66.4800             1.2652              16             
1              [1088/60000]        1.3257              67.8000             1.7324              17             
1              [1152/60000]        1.4750              76.9300             0.8053              18             
1              [1216/60000]        1.2279              74.0500             0.8792              19             
1              [1280/60000]        0.7629              78.9900             0.8660              20             
1              [1344/60000]        0.8051              82.6700             0.5539              21             
1              [1408/60000]        0.5619              83.8600             0.5083              22             
1              [1472/60000]        0.3561              81.3800             0.6083              23             
1              [1536/60000]        0.4230              86.8400             0.4290              24             
1              [1600/60000]        0.4096              86.4200             0.4471              25             
1              [1664/60000]        0.3746              87.3100             0.4267              26             
1              [1728/60000]        0.1841              86.2100             0.4409              27             
1              [1792/60000]        0.3429              86.9000             0.4369              28             
1              [1856/60000]        0.5337              87.1800             0.4159              29             
1              [1920/60000]        0.5813              88.0000             0.4053              30             
1              [1984/60000]        0.4158              88.5000             0.3820              31             
1              [2048/60000]        0.2103              88.8200             0.3612              32             
1              [2112/60000]        0.6367              87.5200             0.4100              33             
1              [2176/60000]        0.3389              83.6700             0.4930              34             
1              [2240/60000]        0.6534              79.3400             0.6044              35             
1              [2304/60000]        0.6730              80.1400             0.7851              36             
1              [2368/60000]        0.6353              82.2900             0.5910              37             
1              [2432/60000]        0.7007              83.8100             0.4996              38             
1              [2496/60000]        0.7000              75.4300             1.0627              39             
1              [2560/60000]        1.1371              80.0400             0.9312              40             
1              [2624/60000]        1.1906              82.9900             0.5485              41             
1              [2688/60000]        0.4224              88.4700             0.3769              42             
1              [2752/60000]        0.3094              88.1100             0.3872              43             
1              [2816/60000]        0.2474              88.3100             0.3896              44             
1              [2880/60000]        0.4893              87.2100             0.4070              45             
1              [2944/60000]        0.2911              87.7100             0.3993              46             
1              [3008/60000]        0.5224              83.6000             0.5461              47             
1              [3072/60000]        0.3931              88.4800             0.3687              48             
1              [3136/60000]        0.1521              89.4600             0.3561              49             
1              [3200/60000]        0.3038              87.5800             0.4212              50             
1              [3264/60000]        0.7157              87.4300             0.4076              51             
1              [3328/60000]        0.5015              79.7100             0.7208              52             
1              [3392/60000]        0.3450              85.9200             0.4585              53             
1              [3456/60000]        0.4487              88.6500             0.3749              54             
1              [3520/60000]        0.5461              89.8800             0.3303              55             
1              [3584/60000]        0.4767              82.8100             0.5441              56             
1              [3648/60000]        0.4659              82.4700             0.6618              57             
1              [3712/60000]        0.6097              89.2900             0.3495              58             
1              [3776/60000]        0.3824              89.3700             0.3466              59             
1              [3840/60000]        0.2430              86.6300             0.4568              60             
1              [3904/60000]        0.3516              87.2200             0.4126              61             
1              [3968/60000]        0.4399              89.4200             0.3256              62             
1              [4032/60000]        0.3285              88.6600             0.3579              63             
1              [4096/60000]        0.3768              86.8000             0.4156              64             
1              [4160/60000]        0.5198              86.5600             0.4788              65             
1              [4224/60000]        0.7804              80.8400             0.6397              66             
1              [4288/60000]        0.5772              78.3100             0.7144              67             
1              [4352/60000]        0.7261              80.6700             0.8287              68             
1              [4416/60000]        1.0704              83.2700             0.5577              69             
1              [4480/60000]        0.5703              87.7200             0.3956              70             
1              [4544/60000]        0.3208              88.6100             0.3768              71             
1              [4608/60000]        0.4570              84.0900             0.4874              72             
1              [4672/60000]        0.3200              88.3200             0.3600              73             
1              [4736/60000]        0.3951              91.4300             0.2830              74             
1              [4800/60000]        0.5069              90.0100             0.3217              75             
1              [4864/60000]        0.3067              90.1200             0.3221              76             
1              [4928/60000]        0.1586              89.0500             0.3662              77             
1              [4992/60000]        0.2115              89.3700             0.3494              78             
1              [5056/60000]        0.3683              90.1100             0.3338              79             
1              [5120/60000]        0.6040              88.5900             0.3526              80             
1              [5184/60000]        0.4067              90.5300             0.3122              81             
1              [5248/60000]        0.3517              84.3800             0.4973              82             
1              [5312/60000]        0.6396              85.3600             0.4628              83             
1              [5376/60000]        0.2966              89.6400             0.3313              84             
1              [5440/60000]        0.5204              87.9800             0.3665              85             
1              [5504/60000]        0.4113              86.5600             0.4042              86             
1              [5568/60000]        0.3807              89.7200             0.3244              87             
1              [5632/60000]        0.2576              90.8700             0.2982              88             
1              [5696/60000]        0.2584              90.1900             0.3088              89             
1              [5760/60000]        0.2477              84.1700             0.5105              90             
1              [5824/60000]        0.6870              85.3200             0.5277              91             
1              [5888/60000]        1.0157              80.7600             0.6014              92             
1              [5952/60000]        0.8186              84.0700             0.5379              93             
