Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3168              24.0900             7.7257              1              
1              [128/60000]         6.7552              11.6000             13.2337             2              
1              [192/60000]         9.8664              10.3800             20.9107             3              
1              [256/60000]         21.3581             10.9200             25.5266             4              
1              [320/60000]         22.7006             40.3100             17.4704             5              
1              [384/60000]         16.4109             33.3200             16.8073             6              
1              [448/60000]         16.6051             30.1900             11.9911             7              
1              [512/60000]         12.5095             49.9600             2.9801              8              
1              [576/60000]         3.1546              66.5300             1.4988              9              
1              [640/60000]         1.4980              73.1700             1.3631              10             
1              [704/60000]         1.5293              74.4800             1.0820              11             
1              [768/60000]         1.1645              71.8400             1.1213              12             
1              [832/60000]         1.1257              70.8500             1.5135              13             
1              [896/60000]         1.8731              63.3100             1.9229              14             
1              [960/60000]         1.8179              77.8100             1.2635              15             
1              [1024/60000]        0.7603              74.8700             1.1205              16             
1              [1088/60000]        0.6929              79.6400             0.7885              17             
1              [1152/60000]        1.0271              81.7700             0.6815              18             
1              [1216/60000]        0.5157              84.6400             0.5561              19             
1              [1280/60000]        0.3328              86.2300             0.5043              20             
1              [1344/60000]        0.3762              84.9700             0.5535              21             
1              [1408/60000]        0.9712              75.6900             0.8908              22             
1              [1472/60000]        0.8989              77.4300             1.0257              23             
1              [1536/60000]        0.9797              73.8200             1.0507              24             
1              [1600/60000]        1.5095              78.5900             1.2196              25             
1              [1664/60000]        1.0069              85.8200             0.5283              26             
1              [1728/60000]        0.4310              87.3400             0.4673              27             
1              [1792/60000]        0.7491              84.3600             0.5977              28             
1              [1856/60000]        0.9905              79.5900             0.7754              29             
1              [1920/60000]        0.6901              86.1400             0.5199              30             
1              [1984/60000]        0.3780              87.8700             0.4322              31             
1              [2048/60000]        0.6097              81.4100             0.6325              32             
1              [2112/60000]        0.3556              86.4100             0.4786              33             
1              [2176/60000]        0.6672              75.1100             0.9028              34             
1              [2240/60000]        1.0045              75.6900             1.1793              35             
1              [2304/60000]        0.8523              76.8500             0.8281              36             
1              [2368/60000]        0.9609              73.4600             1.0897              37             
1              [2432/60000]        0.5795              78.9700             0.7776              38             
1              [2496/60000]        0.8592              83.5000             0.5910              39             
1              [2560/60000]        0.6419              80.8500             0.7498              40             
1              [2624/60000]        0.6657              85.3700             0.5085              41             
1              [2688/60000]        0.8214              82.8100             0.6393              42             
1              [2752/60000]        0.5430              73.3700             1.2156              43             
1              [2816/60000]        1.2094              83.4200             0.6032              44             
1              [2880/60000]        0.4635              77.2100             1.0104              45             
1              [2944/60000]        1.1832              78.7800             0.9305              46             
1              [3008/60000]        0.8320              78.8800             0.8640              47             
1              [3072/60000]        0.9311              74.2100             1.2538              48             
1              [3136/60000]        1.5168              75.7100             1.3276              49             
1              [3200/60000]        1.2022              83.9800             0.5885              50             
1              [3264/60000]        0.5151              84.8900             0.5462              51             
1              [3328/60000]        0.9372              84.9000             0.5364              52             
1              [3392/60000]        0.6245              85.7200             0.5269              53             
1              [3456/60000]        0.5893              85.3500             0.4722              54             
1              [3520/60000]        0.7773              87.1200             0.4554              55             
1              [3584/60000]        0.5085              83.3700             0.5927              56             
1              [3648/60000]        0.5815              85.7100             0.4759              57             
1              [3712/60000]        0.2424              88.2100             0.3977              58             
1              [3776/60000]        0.4828              85.6100             0.5498              59             
1              [3840/60000]        0.6044              84.0100             0.5202              60             
1              [3904/60000]        0.6364              87.9900             0.4101              61             
1              [3968/60000]        0.5437              81.8000             0.6281              62             
1              [4032/60000]        0.6711              86.0500             0.5204              63             
1              [4096/60000]        0.2760              90.7900             0.3138              64             
1              [4160/60000]        0.1866              89.8300             0.3558              65             
1              [4224/60000]        0.4265              89.7600             0.3544              66             
1              [4288/60000]        0.4629              89.0500             0.3685              67             
1              [4352/60000]        0.1827              88.9300             0.3841              68             
1              [4416/60000]        0.4357              87.4500             0.4210              69             
1              [4480/60000]        0.5611              82.6500             0.5912              70             
1              [4544/60000]        0.5626              90.9700             0.3144              71             
1              [4608/60000]        0.2084              90.2700             0.3409              72             
1              [4672/60000]        0.3299              91.0700             0.3011              73             
1              [4736/60000]        0.1775              89.7200             0.3466              74             
1              [4800/60000]        0.2946              90.2100             0.3415              75             
1              [4864/60000]        0.4403              86.3100             0.4698              76             
1              [4928/60000]        0.5308              89.3300             0.3587              77             
1              [4992/60000]        0.5781              84.9100             0.5138              78             
1              [5056/60000]        0.5399              83.3700             0.6914              79             
1              [5120/60000]        0.7958              88.6300             0.4073              80             
1              [5184/60000]        0.5657              90.3100             0.3154              81             
1              [5248/60000]        0.3079              90.1400             0.3351              82             
1              [5312/60000]        0.3106              89.6600             0.3391              83             
1              [5376/60000]        0.4092              87.1900             0.4431              84             
1              [5440/60000]        0.6776              90.1100             0.3214              85             
1              [5504/60000]        0.2880              84.0400             0.5560              86             
1              [5568/60000]        0.4766              87.1800             0.4304              87             
1              [5632/60000]        0.2283              90.5800             0.3249              88             
1              [5696/60000]        0.5752              78.1400             0.7892              89             
1              [5760/60000]        0.7530              80.7500             0.8211              90             
1              [5824/60000]        0.7827              90.3500             0.3347              91             
1              [5888/60000]        0.2180              89.9900             0.3327              92             
1              [5952/60000]        0.4365              87.0300             0.4496              93             
1              [6016/60000]        0.4364              89.0800             0.3637              94             
1              [6080/60000]        0.2553              89.6300             0.3442              95             
1              [6144/60000]        0.4274              88.1900             0.4077              96             
1              [6208/60000]        0.5559              89.9900             0.3337              97             
1              [6272/60000]        0.3397              86.3700             0.4316              98             
1              [6336/60000]        0.4453              84.6200             0.5081              99             
