Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3041              45.3500             5.0130              1              
1              [128/60000]         5.5787              25.6600             7.9674              2              
1              [192/60000]         8.8483              36.6000             11.2542             3              
1              [256/60000]         10.7908             27.1000             16.1518             4              
1              [320/60000]         16.7886             28.2500             9.0680              5              
1              [384/60000]         8.3455              35.0500             7.6346              6              
1              [448/60000]         6.5693              49.1200             4.3857              7              
1              [512/60000]         6.1833              57.6700             3.2208              8              
1              [576/60000]         4.0274              63.6900             2.0109              9              
1              [640/60000]         1.8559              63.9500             1.5426              10             
1              [704/60000]         1.9646              71.0700             1.4938              11             
1              [768/60000]         1.2375              68.5100             1.0928              12             
1              [832/60000]         1.3016              62.9700             1.7454              13             
1              [896/60000]         1.6970              76.6600             0.8746              14             
1              [960/60000]         1.0838              80.0000             0.6735              15             
1              [1024/60000]        0.4793              85.8300             0.4749              16             
1              [1088/60000]        0.5831              85.8600             0.4710              17             
1              [1152/60000]        0.4407              84.2400             0.5152              18             
1              [1216/60000]        0.5626              80.9000             0.6251              19             
1              [1280/60000]        0.4395              85.5700             0.4655              20             
1              [1344/60000]        0.7589              78.4400             0.6840              21             
1              [1408/60000]        0.8700              74.4900             0.9342              22             
1              [1472/60000]        0.9990              77.8300             0.7794              23             
1              [1536/60000]        1.2255              82.0900             0.6028              24             
1              [1600/60000]        0.7095              82.4600             0.5886              25             
1              [1664/60000]        0.6491              85.9700             0.4536              26             
1              [1728/60000]        0.7960              86.3200             0.4573              27             
1              [1792/60000]        0.5917              78.1100             0.6606              28             
1              [1856/60000]        0.5970              83.0400             0.5383              29             
1              [1920/60000]        0.4525              76.7000             0.7737              30             
1              [1984/60000]        0.5131              77.6800             0.6936              31             
1              [2048/60000]        1.2761              78.4100             0.7452              32             
1              [2112/60000]        0.5698              85.9300             0.4652              33             
1              [2176/60000]        0.5764              81.2400             0.5770              34             
1              [2240/60000]        0.5724              80.7100             0.6466              35             
1              [2304/60000]        0.7416              85.4400             0.4615              36             
1              [2368/60000]        0.4013              82.0000             0.5645              37             
1              [2432/60000]        0.7241              78.0900             0.7417              38             
1              [2496/60000]        0.4864              87.2500             0.4401              39             
1              [2560/60000]        0.7065              83.6900             0.5076              40             
1              [2624/60000]        0.5532              83.6400             0.4884              41             
1              [2688/60000]        0.4736              86.8700             0.4201              42             
1              [2752/60000]        0.4130              86.6500             0.4311              43             
1              [2816/60000]        0.4911              88.8400             0.3735              44             
1              [2880/60000]        0.4011              88.5900             0.3748              45             
1              [2944/60000]        0.3107              83.2400             0.5503              46             
1              [3008/60000]        0.4384              84.1300             0.5273              47             
1              [3072/60000]        0.7956              88.1200             0.3949              48             
1              [3136/60000]        0.4346              88.9700             0.3706              49             
1              [3200/60000]        0.4109              89.6300             0.3392              50             
1              [3264/60000]        0.4938              87.4100             0.4287              51             
1              [3328/60000]        0.2430              86.6600             0.4354              52             
1              [3392/60000]        0.5528              78.7600             0.6916              53             
1              [3456/60000]        0.6340              86.8900             0.4151              54             
1              [3520/60000]        0.5704              89.0900             0.3672              55             
1              [3584/60000]        0.4221              86.0200             0.4513              56             
1              [3648/60000]        0.3183              90.1500             0.3255              57             
1              [3712/60000]        0.7549              78.1000             0.8714              58             
1              [3776/60000]        0.9125              82.7700             0.6427              59             
1              [3840/60000]        0.1987              82.7300             0.6277              60             
1              [3904/60000]        0.4668              85.2900             0.4963              61             
1              [3968/60000]        0.8030              85.1700             0.4486              62             
1              [4032/60000]        0.4949              70.4900             1.0058              63             
1              [4096/60000]        0.9347              76.1100             1.1870              64             
1              [4160/60000]        1.4961              83.7400             0.5135              65             
1              [4224/60000]        0.6649              84.1000             0.4751              66             
1              [4288/60000]        0.4655              83.7300             0.5331              67             
1              [4352/60000]        0.6862              87.0500             0.4055              68             
1              [4416/60000]        0.5997              83.1000             0.5400              69             
1              [4480/60000]        0.4218              90.3700             0.3363              70             
1              [4544/60000]        0.2261              90.3700             0.3268              71             
1              [4608/60000]        0.4295              89.2700             0.3373              72             
1              [4672/60000]        0.3620              90.2400             0.3158              73             
1              [4736/60000]        0.3866              87.4200             0.3827              74             
1              [4800/60000]        0.1861              90.7900             0.3058              75             
1              [4864/60000]        0.4339              90.6100             0.3005              76             
1              [4928/60000]        0.2942              89.7400             0.3222              77             
1              [4992/60000]        0.4426              91.3300             0.2808              78             
1              [5056/60000]        0.3528              90.8000             0.2914              79             
1              [5120/60000]        0.3519              92.0800             0.2638              80             
1              [5184/60000]        0.3190              90.5700             0.3064              81             
1              [5248/60000]        0.5219              90.1000             0.3255              82             
1              [5312/60000]        0.1562              89.0600             0.3584              83             
1              [5376/60000]        0.3104              91.5900             0.2675              84             
1              [5440/60000]        0.2367              92.2600             0.2640              85             
1              [5504/60000]        0.4115              92.2800             0.2592              86             
1              [5568/60000]        0.1596              91.8500             0.2714              87             
1              [5632/60000]        0.1431              92.9200             0.2361              88             
1              [5696/60000]        0.2235              93.0900             0.2432              89             
1              [5760/60000]        0.3465              92.0900             0.2683              90             
1              [5824/60000]        0.2517              91.5200             0.2706              91             
1              [5888/60000]        0.2520              91.5800             0.2726              92             
1              [5952/60000]        0.7812              89.0700             0.3519              93             
1              [6016/60000]        0.2635              92.0100             0.2617              94             
1              [6080/60000]        0.2801              93.3700             0.2320              95             
1              [6144/60000]        0.2279              89.7100             0.3262              96             
1              [6208/60000]        0.3094              90.4400             0.3151              97             
1              [6272/60000]        0.2823              90.3300             0.3028              98             
1              [6336/60000]        0.4304              89.2900             0.3317              99             
1              [6400/60000]        0.4110              89.9100             0.3179              100            
1              [6464/60000]        0.3595              91.8800             0.2754              101            
1              [6528/60000]        0.1068              93.6100             0.2246              102            
1              [6592/60000]        0.0396              93.6700             0.2201              103            
1              [6656/60000]        0.1529              92.2000             0.2571              104            
1              [6720/60000]        0.3946              92.1900             0.2635              105            
1              [6784/60000]        0.5328              88.1900             0.3895              106            
1              [6848/60000]        0.4751              90.3400             0.3040              107            
1              [6912/60000]        0.3453              92.3000             0.2524              108            
1              [6976/60000]        0.2627              93.3200             0.2308              109            
1              [7040/60000]        0.3856              91.7600             0.2639              110            
1              [7104/60000]        0.2384              92.3700             0.2414              111            
1              [7168/60000]        0.1960              91.9900             0.2565              112            
1              [7232/60000]        0.2409              93.6000             0.2132              113            
1              [7296/60000]        0.2737              90.7800             0.3037              114            
1              [7360/60000]        0.2743              89.1800             0.3524              115            
1              [7424/60000]        0.4012              89.1000             0.3306              116            
1              [7488/60000]        0.4544              91.8900             0.2677              117            
1              [7552/60000]        0.1637              93.6400             0.2134              118            
1              [7616/60000]        0.1031              93.7500             0.2139              119            
1              [7680/60000]        0.3281              92.0900             0.2645              120            
1              [7744/60000]        0.3824              92.0900             0.2539              121            
1              [7808/60000]        0.1816              93.7500             0.2098              122            
1              [7872/60000]        0.1606              90.9500             0.2945              123            
1              [7936/60000]        0.5028              87.6600             0.3862              124            
1              [8000/60000]        0.4812              90.0500             0.3222              125            
1              [8064/60000]        0.5791              90.7100             0.3088              126            
1              [8128/60000]        0.4306              92.5000             0.2484              127            
1              [8192/60000]        0.2199              90.0900             0.3045              128            
1              [8256/60000]        0.3569              93.7800             0.2172              129            
1              [8320/60000]        0.1936              92.6500             0.2441              130            
1              [8384/60000]        0.2377              93.6500             0.2319              131            
1              [8448/60000]        0.1243              93.9700             0.2088              132            
1              [8512/60000]        0.3725              92.9400             0.2349              133            
1              [8576/60000]        0.2696              93.3300             0.2206              134            
1              [8640/60000]        0.3372              92.1400             0.2470              135            
1              [8704/60000]        0.4166              89.5400             0.3060              136            
1              [8768/60000]        0.3846              86.9200             0.4244              137            
1              [8832/60000]        0.2418              88.7000             0.3606              138            
1              [8896/60000]        0.2520              92.9500             0.2346              139            
1              [8960/60000]        0.4286              91.7200             0.2633              140            
1              [9024/60000]        0.2448              93.6300             0.2193              141            
1              [9088/60000]        0.3740              93.8400             0.2131              142            
1              [9152/60000]        0.1040              93.7600             0.2117              143            
1              [9216/60000]        0.0808              93.6200             0.2211              144            
1              [9280/60000]        0.1072              93.6800             0.2170              145            
1              [9344/60000]        0.1766              93.9200             0.2223              146            
1              [9408/60000]        0.2551              93.2800             0.2150              147            
1              [9472/60000]        0.2476              93.5100             0.2209              148            
1              [9536/60000]        0.2183              93.8000             0.2063              149            
1              [9600/60000]        0.1596              94.1200             0.1959              150            
1              [9664/60000]        0.1608              93.7300             0.2052              151            
1              [9728/60000]        0.5202              92.8500             0.2310              152            
1              [9792/60000]        0.1371              94.3000             0.1935              153            
1              [9856/60000]        0.2418              93.8900             0.2053              154            
1              [9920/60000]        0.2180              93.7700             0.2041              155            
1              [9984/60000]        0.1324              94.2300             0.1917              156            
1              [10048/60000]       0.2259              92.0200             0.2627              157            
1              [10112/60000]       0.3368              93.1400             0.2175              158            
1              [10176/60000]       0.1074              93.6600             0.2050              159            
1              [10240/60000]       0.2408              92.9400             0.2218              160            
1              [10304/60000]       0.4078              91.9500             0.2507              161            
1              [10368/60000]       0.3246              92.9400             0.2259              162            
1              [10432/60000]       0.2394              93.9300             0.2021              163            
1              [10496/60000]       0.2271              93.2400             0.2181              164            
1              [10560/60000]       0.2864              93.9900             0.2006              165            
1              [10624/60000]       0.1038              93.9800             0.1985              166            
1              [10688/60000]       0.1439              94.2300             0.1889              167            
1              [10752/60000]       0.1127              94.5800             0.1814              168            
1              [10816/60000]       0.3985              92.0400             0.2578              169            
1              [10880/60000]       0.4018              92.9500             0.2271              170            
1              [10944/60000]       0.2315              93.0500             0.2184              171            
1              [11008/60000]       0.2613              91.9100             0.2459              172            
1              [11072/60000]       0.1135              93.7900             0.1947              173            
1              [11136/60000]       0.2525              93.4600             0.2051              174            
1              [11200/60000]       0.1514              93.4100             0.2117              175            
1              [11264/60000]       0.2476              94.3700             0.1934              176            
1              [11328/60000]       0.2192              93.3200             0.2164              177            
