Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3147              36.8700             3.6111              1              
1              [128/60000]         3.3346              13.5000             10.3565             2              
1              [192/60000]         9.8941              25.9300             8.8771              3              
1              [256/60000]         8.7376              48.3100             10.6004             4              
1              [320/60000]         9.6351              31.2500             10.1149             5              
1              [384/60000]         12.9348             54.1600             4.4878              6              
1              [448/60000]         5.7131              56.7600             1.8924              7              
1              [512/60000]         2.2434              59.8100             1.7277              8              
1              [576/60000]         1.0952              74.6800             0.8160              9              
1              [640/60000]         0.7502              63.0500             1.2870              10             
1              [704/60000]         1.4433              65.4200             1.3579              11             
1              [768/60000]         1.0037              71.9100             0.9560              12             
1              [832/60000]         1.2097              74.7900             1.2403              13             
1              [896/60000]         1.4373              68.8500             1.2857              14             
1              [960/60000]         1.1776              72.9200             1.0303              15             
1              [1024/60000]        1.3490              75.6100             0.8101              16             
1              [1088/60000]        0.7954              79.6100             0.7342              17             
1              [1152/60000]        0.5915              82.9300             0.5753              18             
1              [1216/60000]        0.5469              78.0800             0.7069              19             
1              [1280/60000]        0.9125              81.4200             0.6059              20             
1              [1344/60000]        0.6406              83.8200             0.5507              21             
1              [1408/60000]        0.5707              83.6600             0.5134              22             
1              [1472/60000]        0.4422              83.7600             0.5200              23             
1              [1536/60000]        0.4265              82.3300             0.5425              24             
1              [1600/60000]        0.3913              84.5700             0.5132              25             
1              [1664/60000]        0.4378              84.4300             0.5446              26             
1              [1728/60000]        0.7718              86.9400             0.4414              27             
1              [1792/60000]        0.6347              82.3600             0.5501              28             
1              [1856/60000]        0.5969              83.1300             0.5456              29             
1              [1920/60000]        0.6479              82.6700             0.5527              30             
1              [1984/60000]        0.8158              80.9500             0.6248              31             
1              [2048/60000]        0.5697              86.8600             0.4204              32             
1              [2112/60000]        0.5146              81.7900             0.5562              33             
1              [2176/60000]        0.3757              86.2600             0.4594              34             
1              [2240/60000]        0.4734              84.7400             0.4982              35             
1              [2304/60000]        0.3947              82.1500             0.5678              36             
1              [2368/60000]        1.0859              73.5700             1.1756              37             
1              [2432/60000]        0.7899              85.0000             0.4896              38             
1              [2496/60000]        0.4099              86.3400             0.4599              39             
1              [2560/60000]        0.4327              81.7500             0.5474              40             
1              [2624/60000]        0.5519              80.9300             0.6015              41             
1              [2688/60000]        0.5483              79.4500             0.6404              42             
1              [2752/60000]        0.9376              74.8600             0.9185              43             
1              [2816/60000]        0.9577              86.8300             0.4286              44             
1              [2880/60000]        0.2984              89.4600             0.3507              45             
1              [2944/60000]        0.3445              85.9100             0.4478              46             
1              [3008/60000]        0.3181              84.5000             0.4930              47             
