Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [64/60000]          2.2967              31.2500             5.9239              1              
1              [128/60000]         5.6460              43.0300             8.3163              2              
1              [192/60000]         5.7594              33.8000             10.8730             3              
1              [256/60000]         11.7225             39.4500             9.4360              4              
1              [320/60000]         8.0935              41.1800             7.3353              5              
1              [384/60000]         5.7639              31.9600             8.9836              6              
1              [448/60000]         10.0169             37.4100             7.3678              7              
1              [512/60000]         11.4436             65.3600             4.7014              8              
1              [576/60000]         5.3319              61.0000             2.8134              9              
1              [640/60000]         3.8886              66.0000             1.4840              10             
1              [704/60000]         1.0716              76.5000             0.9986              11             
1              [768/60000]         0.8185              81.8400             0.6602              12             
1              [832/60000]         0.7865              79.5800             0.7316              13             
1              [896/60000]         0.6961              78.3400             0.7628              14             
1              [960/60000]         0.7402              78.7200             0.9328              15             
1              [1024/60000]        0.9530              78.3100             0.7822              16             
1              [1088/60000]        0.7679              78.5900             0.8214              17             
1              [1152/60000]        1.1226              80.2000             0.6931              18             
1              [1216/60000]        0.7054              80.4400             0.6652              19             
1              [1280/60000]        0.7228              76.1000             0.8791              20             
1              [1344/60000]        0.9138              82.1600             0.5806              21             
1              [1408/60000]        0.8328              83.3800             0.5533              22             
1              [1472/60000]        0.6063              86.2200             0.4708              23             
1              [1536/60000]        0.2409              83.8000             0.5600              24             
1              [1600/60000]        0.7135              83.7800             0.5953              25             
1              [1664/60000]        0.7010              83.0300             0.5359              26             
1              [1728/60000]        0.5582              82.5600             0.5579              27             
1              [1792/60000]        0.9251              71.8100             1.0116              28             
1              [1856/60000]        0.7307              76.1900             1.1465              29             
1              [1920/60000]        0.9513              84.9400             0.5246              30             
1              [1984/60000]        0.3509              87.3300             0.4467              31             
1              [2048/60000]        0.3628              83.7400             0.5274              32             
1              [2112/60000]        0.4815              85.1600             0.4999              33             
1              [2176/60000]        0.6115              84.6800             0.5136              34             
1              [2240/60000]        0.3562              87.4500             0.4283              35             
1              [2304/60000]        0.3083              76.1900             0.8158              36             
1              [2368/60000]        1.0758              77.6200             1.1670              37             
1              [2432/60000]        0.6392              81.9800             0.7131              38             
1              [2496/60000]        0.7769              86.4200             0.4883              39             
1              [2560/60000]        0.6490              85.7000             0.4789              40             
1              [2624/60000]        0.5543              86.4000             0.4501              41             
1              [2688/60000]        0.3578              80.1700             0.6621              42             
1              [2752/60000]        0.6522              82.1600             0.5740              43             
1              [2816/60000]        0.3877              85.3700             0.5142              44             
1              [2880/60000]        0.6018              85.7700             0.4658              45             
1              [2944/60000]        0.3272              86.3900             0.4474              46             
1              [3008/60000]        0.4222              81.8800             0.6566              47             
1              [3072/60000]        0.8413              87.3200             0.4237              48             
1              [3136/60000]        0.4524              87.2000             0.4248              49             
1              [3200/60000]        0.5314              80.7600             0.7528              50             
1              [3264/60000]        0.9170              88.2000             0.3851              51             
1              [3328/60000]        0.4963              86.5900             0.4358              52             
1              [3392/60000]        0.3755              86.3600             0.4378              53             
1              [3456/60000]        0.3522              90.3500             0.3224              54             
1              [3520/60000]        0.5642              88.8300             0.3552              55             
1              [3584/60000]        0.5341              87.2400             0.4038              56             
1              [3648/60000]        0.5697              81.4400             0.5706              57             
1              [3712/60000]        0.4882              87.8900             0.4289              58             
1              [3776/60000]        0.3546              89.7800             0.3314              59             
1              [3840/60000]        0.3216              88.8500             0.3556              60             
1              [3904/60000]        0.3660              85.9900             0.4491              61             
1              [3968/60000]        0.6653              89.6400             0.3521              62             
1              [4032/60000]        0.3256              89.5000             0.3371              63             
1              [4096/60000]        0.6891              89.5500             0.3340              64             
1              [4160/60000]        0.1977              90.1900             0.3176              65             
1              [4224/60000]        0.4931              89.7500             0.3327              66             
1              [4288/60000]        0.2976              88.2300             0.3697              67             
1              [4352/60000]        0.5427              84.8200             0.4929              68             
1              [4416/60000]        0.1611              87.2400             0.4061              69             
1              [4480/60000]        0.3561              85.1700             0.4713              70             
1              [4544/60000]        0.4101              89.6900             0.3398              71             
1              [4608/60000]        0.3387              87.7700             0.4083              72             
1              [4672/60000]        0.3237              90.4700             0.3204              73             
1              [4736/60000]        0.2554              87.2200             0.3871              74             
1              [4800/60000]        0.3603              88.1400             0.3988              75             
1              [4864/60000]        0.5670              85.4400             0.4518              76             
1              [4928/60000]        0.5153              82.4700             0.5410              77             
1              [4992/60000]        0.7537              83.8200             0.5299              78             
1              [5056/60000]        0.6082              85.4500             0.4430              79             
1              [5120/60000]        0.7190              79.3900             0.7456              80             
1              [5184/60000]        1.0312              81.8900             0.6080              81             
1              [5248/60000]        0.5694              91.0300             0.3047              82             
1              [5312/60000]        0.2344              91.6400             0.2907              83             
1              [5376/60000]        0.2738              89.4400             0.3356              84             
1              [5440/60000]        0.3207              91.1400             0.3056              85             
1              [5504/60000]        0.2697              89.0200             0.3785              86             
1              [5568/60000]        0.4443              91.4500             0.2867              87             
1              [5632/60000]        0.2758              90.7200             0.3064              88             
1              [5696/60000]        0.3089              90.8900             0.2995              89             
1              [5760/60000]        0.2656              90.3400             0.3318              90             
1              [5824/60000]        0.4337              90.8400             0.3017              91             
1              [5888/60000]        0.3794              86.1100             0.4230              92             
