Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3018              34.3700             8.6107              1              
1              [128/60000]         8.9901              18.9600             11.6372             2              
1              [192/60000]         11.5189             26.4500             12.3007             3              
1              [256/60000]         11.9139             17.2100             21.0159             4              
1              [320/60000]         22.4857             29.5700             9.4698              5              
1              [384/60000]         8.0574              44.2400             8.0042              6              
1              [448/60000]         5.9178              19.2800             11.2511             7              
1              [512/60000]         13.5487             39.4700             7.5918              8              
1              [576/60000]         5.7373              25.1700             9.4406              9              
1              [640/60000]         9.5124              48.8900             6.1314              10             
1              [704/60000]         7.7552              47.9100             4.2295              11             
1              [768/60000]         4.6516              53.1900             2.3821              12             
1              [832/60000]         2.2022              53.3700             2.6695              13             
1              [896/60000]         2.8852              64.0700             1.5891              14             
1              [960/60000]         1.7102              75.7200             0.7631              15             
1              [1024/60000]        0.8808              74.3300             0.9219              16             
1              [1088/60000]        0.4737              81.5400             0.6507              17             
1              [1152/60000]        0.5340              83.0400             0.5761              18             
1              [1216/60000]        0.8363              83.5000             0.5355              19             
1              [1280/60000]        0.4809              80.9300             0.5913              20             
1              [1344/60000]        0.6629              81.3000             0.5874              21             
1              [1408/60000]        0.3198              84.4900             0.5005              22             
1              [1472/60000]        0.1986              84.1000             0.4927              23             
1              [1536/60000]        0.2316              85.4400             0.4619              24             
1              [1600/60000]        0.2974              81.8200             0.5610              25             
1              [1664/60000]        0.6914              84.6200             0.5089              26             
1              [1728/60000]        0.5404              83.3100             0.5370              27             
1              [1792/60000]        0.5637              82.0700             0.5744              28             
1              [1856/60000]        0.3717              80.8400             0.6123              29             
1              [1920/60000]        1.1151              72.1200             1.5137              30             
1              [1984/60000]        1.5250              77.1500             0.7615              31             
1              [2048/60000]        0.6017              83.6000             0.5193              32             
1              [2112/60000]        0.2079              80.6100             0.5760              33             
1              [2176/60000]        0.9984              76.2700             0.8977              34             
1              [2240/60000]        1.1552              77.7700             0.8023              35             
1              [2304/60000]        0.7649              86.9400             0.4206              36             
1              [2368/60000]        0.2115              88.4300             0.3931              37             
1              [2432/60000]        0.4689              84.8600             0.4917              38             
1              [2496/60000]        0.6181              84.3500             0.4855              39             
1              [2560/60000]        0.4767              83.4500             0.5319              40             
1              [2624/60000]        0.3950              83.3400             0.5111              41             
1              [2688/60000]        0.3543              85.0500             0.5048              42             
1              [2752/60000]        0.5226              86.7100             0.4343              43             
1              [2816/60000]        0.8463              76.1900             1.0191              44             
1              [2880/60000]        0.6519              81.0800             0.6639              45             
1              [2944/60000]        1.0641              75.5400             0.9228              46             
1              [3008/60000]        0.9973              80.9500             0.8912              47             
1              [3072/60000]        0.7517              81.7500             0.6359              48             
1              [3136/60000]        0.6469              84.4800             0.5113              49             
1              [3200/60000]        0.3624              87.9700             0.3901              50             
1              [3264/60000]        0.2402              89.0100             0.3527              51             
1              [3328/60000]        0.6133              82.7900             0.5367              52             
1              [3392/60000]        0.3706              84.3500             0.5104              53             
1              [3456/60000]        0.3615              89.6500             0.3503              54             
1              [3520/60000]        0.4814              87.7500             0.3845              55             
1              [3584/60000]        0.3986              87.9900             0.3820              56             
1              [3648/60000]        0.2574              90.9800             0.3051              57             
1              [3712/60000]        0.5035              84.5200             0.4820              58             
1              [3776/60000]        0.4724              80.8500             0.5984              59             
1              [3840/60000]        0.5945              82.5000             0.6795              60             
1              [3904/60000]        1.1107              81.9600             0.5364              61             
1              [3968/60000]        0.5448              87.6900             0.3915              62             
1              [4032/60000]        0.3835              84.6300             0.5152              63             
1              [4096/60000]        0.7844              78.9700             0.6587              64             
1              [4160/60000]        0.6213              81.6600             0.9327              65             
1              [4224/60000]        0.8153              88.4500             0.3901              66             
1              [4288/60000]        0.3980              89.6700             0.3395              67             
1              [4352/60000]        0.3402              87.8300             0.3830              68             
1              [4416/60000]        0.3958              83.9500             0.5629              69             
1              [4480/60000]        0.5065              88.4500             0.3797              70             
1              [4544/60000]        0.4354              83.9500             0.4860              71             
1              [4608/60000]        0.5384              86.4300             0.4369              72             
1              [4672/60000]        0.3334              87.3600             0.4066              73             
1              [4736/60000]        0.2582              91.2300             0.2959              74             
1              [4800/60000]        0.3886              91.8400             0.2842              75             
1              [4864/60000]        0.2491              90.6600             0.3130              76             
1              [4928/60000]        0.6541              86.2500             0.4845              77             
1              [4992/60000]        0.7453              88.4500             0.3718              78             
1              [5056/60000]        0.3483              82.4300             0.5683              79             
1              [5120/60000]        0.7052              89.1500             0.3706              80             
1              [5184/60000]        0.7046              89.9300             0.3381              81             
1              [5248/60000]        0.4612              88.2600             0.3626              82             
1              [5312/60000]        0.2648              89.6000             0.3359              83             
1              [5376/60000]        0.3638              91.0600             0.2895              84             
1              [5440/60000]        0.3181              91.7700             0.2650              85             
1              [5504/60000]        0.1880              92.3900             0.2499              86             
1              [5568/60000]        0.1947              89.4600             0.3492              87             
1              [5632/60000]        0.3868              90.8300             0.2902              88             
1              [5696/60000]        0.3838              92.0500             0.2711              89             
1              [5760/60000]        0.3331              91.8500             0.2554              90             
1              [5824/60000]        0.2408              90.5200             0.3100              91             
1              [5888/60000]        0.1930              92.5000             0.2515              92             
1              [5952/60000]        0.2910              92.3600             0.2559              93             
1              [6016/60000]        0.1788              89.3800             0.3336              94             
1              [6080/60000]        0.4306              85.2300             0.4608              95             
1              [6144/60000]        0.2260              93.0800             0.2362              96             
1              [6208/60000]        0.1723              92.6900             0.2468              97             
1              [6272/60000]        0.3416              91.7200             0.2644              98             
1              [6336/60000]        0.1610              92.9200             0.2400              99             
1              [6400/60000]        0.1715              92.8200             0.2395              100            
1              [6464/60000]        0.1906              91.4100             0.2866              101            
1              [6528/60000]        0.2590              91.3300             0.2810              102            
1              [6592/60000]        0.2923              90.4000             0.3173              103            
1              [6656/60000]        0.2720              90.7300             0.2853              104            
1              [6720/60000]        0.3620              82.8900             0.5563              105            
1              [6784/60000]        0.6093              87.3000             0.4079              106            
1              [6848/60000]        0.4527              89.0300             0.3576              107            
1              [6912/60000]        0.3139              90.2200             0.3300              108            
1              [6976/60000]        0.3409              88.8400             0.3601              109            
1              [7040/60000]        0.3989              87.4800             0.3783              110            
1              [7104/60000]        0.1113              92.0500             0.2541              111            
1              [7168/60000]        0.3045              91.1900             0.2897              112            
1              [7232/60000]        0.4099              89.3700             0.3330              113            
1              [7296/60000]        0.2079              92.6700             0.2475              114            
1              [7360/60000]        0.1621              93.1600             0.2277              115            
1              [7424/60000]        0.2257              93.3400             0.2225              116            
1              [7488/60000]        0.1129              92.6300             0.2433              117            
1              [7552/60000]        0.2264              92.7200             0.2377              118            
1              [7616/60000]        0.4065              82.6600             0.5280              119            
1              [7680/60000]        0.3161              88.5000             0.3954              120            
1              [7744/60000]        0.7219              93.1100             0.2397              121            
1              [7808/60000]        0.3990              92.3100             0.2522              122            
1              [7872/60000]        0.1670              91.8700             0.2622              123            
1              [7936/60000]        0.2769              92.5700             0.2453              124            
1              [8000/60000]        0.3240              91.2000             0.2828              125            
1              [8064/60000]        0.2164              88.8600             0.3577              126            
1              [8128/60000]        0.2146              91.7900             0.2743              127            
1              [8192/60000]        0.3534              91.5000             0.2770              128            
1              [8256/60000]        0.3451              91.9400             0.2641              129            
1              [8320/60000]        0.3572              92.2700             0.2583              130            
1              [8384/60000]        0.2334              92.8000             0.2336              131            
1              [8448/60000]        0.2865              91.1000             0.2819              132            
1              [8512/60000]        0.2564              87.2600             0.4175              133            
1              [8576/60000]        0.3832              90.5200             0.3028              134            
1              [8640/60000]        0.2511              93.8400             0.2059              135            
1              [8704/60000]        0.2286              93.0500             0.2292              136            
1              [8768/60000]        0.2894              92.5800             0.2405              137            
1              [8832/60000]        0.3377              92.9500             0.2405              138            
1              [8896/60000]        0.3305              91.6400             0.2572              139            
1              [8960/60000]        0.2572              92.8100             0.2349              140            
1              [9024/60000]        0.2275              94.0300             0.2009              141            
1              [9088/60000]        0.1741              93.1600             0.2182              142            
1              [9152/60000]        0.3007              89.9500             0.3137              143            
1              [9216/60000]        0.3205              91.2700             0.2684              144            
1              [9280/60000]        0.3324              93.3200             0.2244              145            
1              [9344/60000]        0.1715              92.3000             0.2359              146            
1              [9408/60000]        0.1492              93.4700             0.2288              147            
1              [9472/60000]        0.2010              93.9000             0.2130              148            
1              [9536/60000]        0.1796              92.3800             0.2382              149            
1              [9600/60000]        0.3175              93.2000             0.2262              150            
1              [9664/60000]        0.1032              94.1400             0.1943              151            
1              [9728/60000]        0.3833              89.6200             0.3251              152            
1              [9792/60000]        0.4794              93.9100             0.2069              153            
1              [9856/60000]        0.4159              92.4000             0.2382              154            
1              [9920/60000]        0.2115              92.6500             0.2491              155            
1              [9984/60000]        0.2410              92.7000             0.2341              156            
