Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.3101              39.9900             3.7641              1              
1              [128/60000]         2.6250              31.5300             9.1481              2              
1              [192/60000]         6.4944              19.8300             20.8397             3              
1              [256/60000]         18.4108             23.8400             21.3738             4              
1              [320/60000]         23.7935             35.2900             12.9864             5              
1              [384/60000]         13.9524             38.0600             8.1576              6              
1              [448/60000]         7.7359              36.1400             6.0290              7              
1              [512/60000]         5.2210              39.4500             4.7520              8              
1              [576/60000]         5.2621              56.6600             4.5121              9              
1              [640/60000]         3.8937              57.2500             2.6243              10             
1              [704/60000]         3.0776              72.5900             1.0933              11             
1              [768/60000]         1.1990              72.9800             1.0184              12             
1              [832/60000]         1.1044              79.4000             0.7637              13             
1              [896/60000]         0.5372              83.0900             0.5877              14             
1              [960/60000]         0.8424              81.9900             0.6850              15             
1              [1024/60000]        0.5969              79.5900             0.6787              16             
1              [1088/60000]        0.6103              74.8600             1.0395              17             
1              [1152/60000]        0.7288              76.5400             0.8655              18             
1              [1216/60000]        0.7148              78.1000             0.9384              19             
1              [1280/60000]        1.2299              72.6700             1.1591              20             
1              [1344/60000]        1.1438              75.6800             1.0114              21             
1              [1408/60000]        1.1693              83.5300             0.5877              22             
1              [1472/60000]        0.2764              84.8900             0.5446              23             
1              [1536/60000]        0.5202              82.7100             0.5948              24             
1              [1600/60000]        0.7078              85.3600             0.5203              25             
1              [1664/60000]        0.7660              82.1300             0.6189              26             
1              [1728/60000]        0.3566              85.2400             0.5172              27             
1              [1792/60000]        0.3907              84.2200             0.5630              28             
1              [1856/60000]        0.5626              78.2200             0.8346              29             
1              [1920/60000]        0.8128              86.2700             0.4834              30             
1              [1984/60000]        0.6022              86.0400             0.4912              31             
1              [2048/60000]        0.3032              86.3300             0.4928              32             
1              [2112/60000]        0.4689              85.8000             0.4714              33             
1              [2176/60000]        0.3884              84.8200             0.5205              34             
1              [2240/60000]        0.6066              83.0800             0.5726              35             
1              [2304/60000]        0.7425              80.0100             0.7638              36             
1              [2368/60000]        0.5107              84.2800             0.5592              37             
1              [2432/60000]        0.6390              77.1100             0.8601              38             
1              [2496/60000]        0.5586              82.0000             0.6507              39             
1              [2560/60000]        0.5139              87.2600             0.4663              40             
1              [2624/60000]        0.4035              84.7200             0.5828              41             
1              [2688/60000]        0.5891              88.4200             0.4077              42             
1              [2752/60000]        0.4346              89.9100             0.3494              43             
1              [2816/60000]        0.2708              86.3800             0.4585              44             
1              [2880/60000]        0.3069              85.5200             0.5314              45             
1              [2944/60000]        0.6236              79.9200             0.7224              46             
1              [3008/60000]        0.7895              79.2100             0.8634              47             
1              [3072/60000]        1.0315              88.8100             0.3953              48             
1              [3136/60000]        0.8706              80.8000             0.7926              49             
1              [3200/60000]        0.8894              83.2300             0.5476              50             
1              [3264/60000]        0.3340              78.2100             0.9253              51             
1              [3328/60000]        0.8249              75.2000             1.0898              52             
1              [3392/60000]        0.8598              83.9600             0.5773              53             
1              [3456/60000]        1.0079              84.5800             0.5264              54             
1              [3520/60000]        0.7287              70.6700             1.2176              55             
1              [3584/60000]        1.3008              80.2600             0.9506              56             
1              [3648/60000]        1.4797              87.0700             0.4133              57             
1              [3712/60000]        0.1809              90.0300             0.3471              58             
1              [3776/60000]        0.2872              90.2700             0.3401              59             
1              [3840/60000]        0.1628              89.9600             0.3399              60             
1              [3904/60000]        0.1806              90.5600             0.3278              61             
1              [3968/60000]        0.1461              90.8700             0.3216              62             
1              [4032/60000]        0.5483              87.3000             0.4076              63             
1              [4096/60000]        0.5253              81.6000             0.7048              64             
1              [4160/60000]        0.5978              84.5100             0.5323              65             
1              [4224/60000]        0.7647              89.0400             0.3703              66             
1              [4288/60000]        0.3866              88.0200             0.4123              67             
1              [4352/60000]        1.0390              70.7300             1.1259              68             
1              [4416/60000]        1.4451              80.3200             1.2002              69             
1              [4480/60000]        1.5311              79.6200             0.8356              70             
1              [4544/60000]        0.8203              85.6800             0.5103              71             
1              [4608/60000]        0.6471              86.8200             0.4514              72             
1              [4672/60000]        0.3298              87.5300             0.4324              73             
1              [4736/60000]        0.3010              88.6900             0.3811              74             
1              [4800/60000]        0.5257              88.8400             0.3792              75             
1              [4864/60000]        0.4698              87.0700             0.4800              76             
1              [4928/60000]        0.6706              89.6400             0.3719              77             
1              [4992/60000]        0.1923              89.4900             0.3682              78             
1              [5056/60000]        0.3522              89.5800             0.3609              79             
1              [5120/60000]        0.2708              91.3200             0.3009              80             
1              [5184/60000]        0.2510              89.6400             0.3466              81             
1              [5248/60000]        0.3500              90.3800             0.3270              82             
1              [5312/60000]        0.1161              91.6600             0.2845              83             
1              [5376/60000]        0.5363              91.4000             0.3033              84             
1              [5440/60000]        0.1649              90.4200             0.3143              85             
1              [5504/60000]        0.4148              91.9600             0.2867              86             
1              [5568/60000]        0.2494              91.2200             0.3089              87             
1              [5632/60000]        0.2712              89.6500             0.3328              88             
1              [5696/60000]        0.4763              91.9100             0.2781              89             
1              [5760/60000]        0.4480              90.8000             0.3043              90             
1              [5824/60000]        0.3054              88.7700             0.3865              91             
