Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3470              38.1600             6.4387              1              
1              [128/60000]         6.6296              22.6500             13.9240             2              
1              [192/60000]         16.1620             24.8000             14.0486             3              
1              [256/60000]         8.7711              23.4700             18.7390             4              
1              [320/60000]         23.5521             21.0500             17.9502             5              
1              [384/60000]         19.2425             43.8100             8.4563              6              
1              [448/60000]         9.3969              43.6200             7.1392              7              
1              [512/60000]         5.4016              56.7400             2.5346              8              
1              [576/60000]         4.0444              42.8100             5.9901              9              
1              [640/60000]         5.6078              59.8200             4.7850              10             
1              [704/60000]         6.6516              66.3300             1.9138              11             
1              [768/60000]         1.7968              73.6900             1.7071              12             
1              [832/60000]         1.7661              81.9600             0.7340              13             
1              [896/60000]         0.9867              81.8700             0.7132              14             
1              [960/60000]         0.7367              82.4400             0.7104              15             
1              [1024/60000]        1.3246              74.3700             0.9783              16             
1              [1088/60000]        1.3259              72.4600             1.5735              17             
1              [1152/60000]        1.4060              84.0200             0.6071              18             
1              [1216/60000]        0.9087              82.0400             0.7120              19             
1              [1280/60000]        0.6066              83.0500             0.6500              20             
1              [1344/60000]        0.8839              80.3300             0.7596              21             
1              [1408/60000]        0.5418              83.0900             0.6746              22             
1              [1472/60000]        0.8473              75.5700             1.2560              23             
1              [1536/60000]        1.2515              81.3400             0.7357              24             
1              [1600/60000]        0.9381              81.8200             0.6832              25             
1              [1664/60000]        1.0314              84.3000             0.5751              26             
1              [1728/60000]        0.6183              84.4900             0.5706              27             
1              [1792/60000]        0.3232              84.8700             0.5393              28             
1              [1856/60000]        0.4033              87.9900             0.4199              29             
1              [1920/60000]        0.4998              84.9100             0.5451              30             
1              [1984/60000]        0.6567              79.0700             0.7709              31             
1              [2048/60000]        0.5450              81.5500             0.6908              32             
1              [2112/60000]        0.6592              83.1200             0.6427              33             
1              [2176/60000]        0.6446              81.7900             0.7402              34             
1              [2240/60000]        0.6390              88.9500             0.4087              35             
1              [2304/60000]        0.3439              84.5900             0.5987              36             
1              [2368/60000]        0.7985              74.3800             1.0130              37             
1              [2432/60000]        1.0302              80.2800             1.3269              38             
1              [2496/60000]        0.8802              80.9500             0.9487              39             
1              [2560/60000]        1.0152              82.3400             0.6679              40             
1              [2624/60000]        0.4689              73.1200             1.1736              41             
1              [2688/60000]        0.8134              80.1700             0.9285              42             
1              [2752/60000]        1.0223              81.6600             0.9624              43             
1              [2816/60000]        0.7540              87.6100             0.5188              44             
1              [2880/60000]        0.4569              88.2300             0.4456              45             
1              [2944/60000]        0.5814              83.5200             0.6810              46             
1              [3008/60000]        0.9323              78.8700             1.0743              47             
1              [3072/60000]        1.2399              79.4100             0.8235              48             
1              [3136/60000]        1.0644              88.2700             0.4646              49             
1              [3200/60000]        0.4130              86.5900             0.4810              50             
1              [3264/60000]        0.3240              88.7500             0.4071              51             
1              [3328/60000]        0.5012              90.3500             0.3512              52             
1              [3392/60000]        0.3725              90.1700             0.3550              53             
1              [3456/60000]        0.6864              87.8100             0.4318              54             
1              [3520/60000]        0.6590              84.0600             0.5466              55             
1              [3584/60000]        1.1807              70.3200             1.3911              56             
1              [3648/60000]        1.5427              79.6400             1.0200              57             
1              [3712/60000]        0.4145              84.6200             0.6340              58             
1              [3776/60000]        0.4990              84.5800             0.5708              59             
1              [3840/60000]        0.3047              85.6200             0.5035              60             
1              [3904/60000]        0.4425              88.2900             0.4053              61             
1              [3968/60000]        0.6842              83.0900             0.6300              62             
1              [4032/60000]        0.6481              80.9500             0.8056              63             
1              [4096/60000]        0.4346              83.8000             0.6051              64             
1              [4160/60000]        0.9483              83.7900             0.5313              65             
1              [4224/60000]        0.7259              76.5500             0.8760              66             
1              [4288/60000]        0.7041              80.3600             0.6832              67             
1              [4352/60000]        0.5960              85.9400             0.4911              68             
1              [4416/60000]        0.2813              90.6700             0.3298              69             
1              [4480/60000]        0.2285              90.4500             0.3377              70             
1              [4544/60000]        0.1519              90.2500             0.3360              71             
1              [4608/60000]        0.2141              89.2500             0.3646              72             
1              [4672/60000]        0.4155              86.9200             0.4493              73             
1              [4736/60000]        0.2570              85.1200             0.5169              74             
1              [4800/60000]        0.5991              81.1600             0.7138              75             
1              [4864/60000]        1.2227              77.3800             0.8666              76             
1              [4928/60000]        0.9282              79.5600             0.9638              77             
1              [4992/60000]        0.8092              89.2200             0.3688              78             
1              [5056/60000]        0.4399              90.3900             0.3222              79             
1              [5120/60000]        0.1658              91.4700             0.2944              80             
1              [5184/60000]        0.4481              90.6600             0.3267              81             
1              [5248/60000]        0.4100              88.7800             0.3747              82             
1              [5312/60000]        0.2833              86.5900             0.4583              83             
1              [5376/60000]        0.3243              88.8900             0.3957              84             
1              [5440/60000]        0.1631              89.0700             0.3832              85             
1              [5504/60000]        0.1977              90.0400             0.3477              86             
1              [5568/60000]        0.3345              91.8000             0.2825              87             
1              [5632/60000]        0.2711              90.8900             0.3201              88             
1              [5696/60000]        0.2034              90.9300             0.3113              89             
1              [5760/60000]        0.4379              88.0000             0.3983              90             
1              [5824/60000]        0.5588              86.7500             0.4615              91             
1              [5888/60000]        0.6198              88.7000             0.3699              92             
1              [5952/60000]        0.4649              86.2000             0.4612              93             
1              [6016/60000]        0.5223              90.4200             0.3219              94             
1              [6080/60000]        0.2446              90.5700             0.3186              95             
1              [6144/60000]        0.3241              92.1900             0.2792              96             
1              [6208/60000]        0.1026              92.6200             0.2552              97             
1              [6272/60000]        0.1849              92.7800             0.2560              98             
1              [6336/60000]        0.6820              87.7800             0.4119              99             
1              [6400/60000]        0.5159              88.0800             0.4582              100            
1              [6464/60000]        0.5464              91.6200             0.2815              101            
1              [6528/60000]        0.4644              91.9500             0.2691              102            
1              [6592/60000]        0.3421              91.3600             0.2790              103            
1              [6656/60000]        0.2754              91.6700             0.2716              104            
1              [6720/60000]        0.2861              92.9700             0.2393              105            
1              [6784/60000]        0.1363              92.7000             0.2509              106            
1              [6848/60000]        0.1969              89.6500             0.3299              107            
1              [6912/60000]        0.3365              91.6500             0.2772              108            
1              [6976/60000]        0.4207              89.5400             0.3253              109            
1              [7040/60000]        0.5901              90.7400             0.3127              110            
1              [7104/60000]        0.6004              90.2700             0.3267              111            
1              [7168/60000]        0.6478              91.1200             0.2843              112            
1              [7232/60000]        0.3260              90.3900             0.3258              113            
1              [7296/60000]        0.3129              93.2800             0.2321              114            
1              [7360/60000]        0.1274              93.4400             0.2174              115            
1              [7424/60000]        0.2693              93.4000             0.2203              116            
1              [7488/60000]        0.3219              92.8400             0.2422              117            
1              [7552/60000]        0.1889              93.9200             0.2055              118            
1              [7616/60000]        0.1662              92.7800             0.2358              119            
1              [7680/60000]        0.3153              87.6800             0.3821              120            
1              [7744/60000]        0.4985              91.2200             0.2944              121            
1              [7808/60000]        0.2626              91.9100             0.2655              122            
1              [7872/60000]        0.2298              91.4200             0.2902              123            
1              [7936/60000]        0.2615              90.8700             0.3073              124            
1              [8000/60000]        0.1061              92.2200             0.2608              125            
1              [8064/60000]        0.2811              90.5100             0.2915              126            
1              [8128/60000]        0.3023              89.2800             0.3519              127            
1              [8192/60000]        0.4939              91.0200             0.2722              128            
1              [8256/60000]        0.1915              93.1900             0.2231              129            
1              [8320/60000]        0.1660              92.4000             0.2576              130            
1              [8384/60000]        0.1663              92.4400             0.2514              131            
1              [8448/60000]        0.3981              92.7800             0.2429              132            
1              [8512/60000]        0.2423              88.7900             0.3714              133            
1              [8576/60000]        0.1983              92.9600             0.2308              134            
1              [8640/60000]        0.1782              93.1900             0.2290              135            
