Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [64/60000]          2.3161              10.6000             13.4727             1              
1              [128/60000]         13.5324             31.1700             9.2823              2              
1              [192/60000]         12.5312             24.8100             13.6817             3              
1              [256/60000]         13.6819             30.2800             15.4677             4              
1              [320/60000]         15.4313             30.6300             12.7242             5              
1              [384/60000]         10.7776             34.0700             16.4137             6              
1              [448/60000]         19.0264             42.2500             6.2258              7              
1              [512/60000]         6.3289              46.5400             3.4549              8              
1              [576/60000]         3.4397              62.5300             2.8357              9              
1              [640/60000]         2.2743              69.6500             1.3754              10             
1              [704/60000]         1.2753              65.8700             1.5638              11             
1              [768/60000]         1.3972              69.5500             2.1162              12             
1              [832/60000]         3.6506              68.5700             2.0321              13             
1              [896/60000]         2.1514              80.6800             0.7785              14             
1              [960/60000]         0.8148              79.3800             0.8546              15             
1              [1024/60000]        0.7905              77.0500             0.9727              16             
1              [1088/60000]        1.4621              72.9500             1.2298              17             
1              [1152/60000]        1.6789              75.0400             1.4301              18             
1              [1216/60000]        1.6808              79.0900             1.1333              19             
1              [1280/60000]        1.4084              80.4100             0.7525              20             
1              [1344/60000]        0.7863              85.5400             0.5325              21             
1              [1408/60000]        0.4509              80.0100             0.7630              22             
1              [1472/60000]        0.7062              82.8300             0.6444              23             
1              [1536/60000]        0.7313              84.5900             0.6168              24             
1              [1600/60000]        0.9415              81.6900             0.7310              25             
1              [1664/60000]        0.6874              86.5500             0.5135              26             
1              [1728/60000]        0.4432              86.7400             0.5074              27             
1              [1792/60000]        0.9531              83.5900             0.6159              28             
1              [1856/60000]        0.4816              84.6100             0.5519              29             
1              [1920/60000]        0.8469              72.4900             1.3004              30             
1              [1984/60000]        1.6480              73.4600             1.4122              31             
1              [2048/60000]        0.9827              75.2500             1.0771              32             
1              [2112/60000]        1.1520              85.9100             0.5844              33             
1              [2176/60000]        0.1775              86.2000             0.5639              34             
1              [2240/60000]        0.8479              84.6700             0.5488              35             
1              [2304/60000]        0.3393              87.6700             0.4487              36             
1              [2368/60000]        0.8100              83.1700             0.6042              37             
1              [2432/60000]        0.3936              86.5800             0.5344              38             
1              [2496/60000]        0.7550              72.0700             1.0488              39             
1              [2560/60000]        0.6020              83.7300             0.6670              40             
1              [2624/60000]        0.7086              88.5200             0.4119              41             
1              [2688/60000]        0.3055              85.8800             0.5295              42             
1              [2752/60000]        0.3628              84.0400             0.6052              43             
1              [2816/60000]        0.1262              88.3800             0.4246              44             
1              [2880/60000]        0.3041              86.8400             0.4922              45             
1              [2944/60000]        0.3909              88.3900             0.4225              46             
1              [3008/60000]        0.3721              81.3600             0.6335              47             
1              [3072/60000]        0.3524              85.0000             0.5644              48             
1              [3136/60000]        0.8142              86.3800             0.4958              49             
1              [3200/60000]        1.1805              76.6600             1.4861              50             
1              [3264/60000]        1.4754              79.3500             0.9820              51             
1              [3328/60000]        0.7006              84.1100             0.5933              52             
1              [3392/60000]        0.7776              80.8800             0.7626              53             
1              [3456/60000]        0.4006              82.8000             0.6249              54             
1              [3520/60000]        0.5599              78.1300             0.8549              55             
1              [3584/60000]        0.8064              79.3300             0.7988              56             
1              [3648/60000]        0.8039              83.9000             0.6148              57             
1              [3712/60000]        0.6199              84.3800             0.5531              58             
1              [3776/60000]        0.6568              87.0600             0.4610              59             
1              [3840/60000]        0.5982              74.2300             0.8864              60             
1              [3904/60000]        1.2631              72.6000             1.3020              61             
1              [3968/60000]        1.4822              79.7600             0.8636              62             
1              [4032/60000]        1.4463              78.9700             0.8000              63             
1              [4096/60000]        0.5367              85.0500             0.5679              64             
1              [4160/60000]        0.4535              88.9800             0.3949              65             
1              [4224/60000]        0.7409              85.4400             0.4942              66             
1              [4288/60000]        0.6082              82.3300             0.6027              67             
