Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3156              20.5900             6.1748              1              
1              [128/60000]         8.2296              35.7500             6.7945              2              
1              [192/60000]         6.7509              32.1900             10.6611             3              
1              [256/60000]         10.5063             30.8100             11.8721             4              
1              [320/60000]         11.6349             37.9000             10.3790             5              
1              [384/60000]         11.3508             37.6100             6.7316              6              
1              [448/60000]         7.3446              50.2100             4.9461              7              
1              [512/60000]         4.6085              51.6500             3.7634              8              
1              [576/60000]         3.5321              60.5600             1.7891              9              
1              [640/60000]         1.7020              57.0600             2.4244              10             
1              [704/60000]         3.0121              64.8900             2.2091              11             
1              [768/60000]         1.6307              62.6300             1.9914              12             
1              [832/60000]         2.0247              75.4700             0.9884              13             
1              [896/60000]         1.5397              71.8200             0.9111              14             
1              [960/60000]         0.8686              73.4000             0.9167              15             
1              [1024/60000]        0.7635              78.7200             0.7565              16             
1              [1088/60000]        0.5844              83.1000             0.5223              17             
1              [1152/60000]        0.7094              75.0300             0.7795              18             
1              [1216/60000]        1.0766              78.2900             0.8538              19             
1              [1280/60000]        1.1616              79.3400             0.7777              20             
1              [1344/60000]        0.5298              85.8500             0.4363              21             
1              [1408/60000]        0.5989              77.1900             0.7798              22             
1              [1472/60000]        0.8181              72.5200             0.9188              23             
1              [1536/60000]        1.2298              74.8400             0.9087              24             
1              [1600/60000]        0.7008              79.4100             0.6807              25             
1              [1664/60000]        0.8688              80.0200             0.7529              26             
1              [1728/60000]        0.8426              85.0800             0.4545              27             
1              [1792/60000]        0.3727              87.7000             0.3999              28             
1              [1856/60000]        0.4346              85.1900             0.4808              29             
1              [1920/60000]        0.7272              79.8600             0.6955              30             
1              [1984/60000]        0.4952              86.8600             0.4211              31             
1              [2048/60000]        0.2894              86.0200             0.4568              32             
1              [2112/60000]        0.4545              83.1900             0.5770              33             
1              [2176/60000]        1.1445              75.1500             1.1383              34             
1              [2240/60000]        1.1543              70.7500             1.0668              35             
1              [2304/60000]        1.1999              80.2300             0.7391              36             
1              [2368/60000]        0.4915              83.3600             0.5184              37             
1              [2432/60000]        0.6482              87.1600             0.4117              38             
1              [2496/60000]        0.6398              79.8900             0.6316              39             
1              [2560/60000]        0.5775              82.7800             0.5601              40             
1              [2624/60000]        0.5942              77.4500             0.7484              41             
1              [2688/60000]        0.6313              78.5600             0.7747              42             
1              [2752/60000]        0.9020              77.7100             0.7114              43             
1              [2816/60000]        1.2015              65.7100             1.7386              44             
1              [2880/60000]        2.1896              75.1400             0.9713              45             
1              [2944/60000]        1.2621              81.2900             0.5643              46             
1              [3008/60000]        0.4930              89.2500             0.3491              47             
1              [3072/60000]        0.2670              90.6300             0.3171              48             
1              [3136/60000]        0.3331              88.8100             0.3973              49             
1              [3200/60000]        0.5810              88.8000             0.3803              50             
1              [3264/60000]        0.4886              87.2800             0.4014              51             
1              [3328/60000]        0.5656              90.6500             0.3181              52             
1              [3392/60000]        0.2652              88.2800             0.3715              53             
1              [3456/60000]        0.4597              83.3400             0.5676              54             
1              [3520/60000]        0.5495              80.8400             0.7308              55             
1              [3584/60000]        0.7910              82.0500             0.6459              56             
1              [3648/60000]        0.6986              81.3700             0.5999              57             
1              [3712/60000]        0.6826              88.1200             0.3956              58             
1              [3776/60000]        0.1919              90.7700             0.2958              59             
1              [3840/60000]        0.4164              90.8000             0.3003              60             
1              [3904/60000]        0.4199              87.7200             0.4033              61             
1              [3968/60000]        0.5426              89.1400             0.3763              62             
1              [4032/60000]        0.3602              88.5800             0.3634              63             
1              [4096/60000]        0.4444              86.2200             0.4416              64             
1              [4160/60000]        0.4955              88.7600             0.3634              65             
1              [4224/60000]        0.3842              87.0400             0.4106              66             
1              [4288/60000]        0.3595              88.4300             0.3670              67             
