Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.2978              18.1300             6.8409              1              
1              [128/60000]         5.5511              28.5500             9.7248              2              
1              [192/60000]         7.4855              46.6200             9.3004              3              
1              [256/60000]         11.0444             29.4500             11.7117             4              
1              [320/60000]         13.4251             30.1400             11.7642             5              
1              [384/60000]         12.3001             21.2400             12.3603             6              
1              [448/60000]         16.1065             46.0900             7.2213              7              
1              [512/60000]         6.4841              45.6900             6.2827              8              
1              [576/60000]         7.6634              58.7700             4.3639              9              
1              [640/60000]         5.5052              60.2300             2.1234              10             
1              [704/60000]         2.1477              69.7800             1.3398              11             
1              [768/60000]         1.5340              79.6700             0.6894              12             
1              [832/60000]         0.6377              83.2200             0.5674              13             
1              [896/60000]         0.9660              82.3000             0.5565              14             
1              [960/60000]         0.6678              82.4900             0.5801              15             
1              [1024/60000]        0.7114              83.7200             0.5345              16             
1              [1088/60000]        0.8614              76.7700             0.7390              17             
1              [1152/60000]        0.6660              79.2700             0.7509              18             
1              [1216/60000]        0.8307              81.6600             0.5703              19             
1              [1280/60000]        0.6198              75.0700             0.7982              20             
1              [1344/60000]        0.7253              79.6100             0.6591              21             
1              [1408/60000]        0.9753              79.7600             0.6290              22             
1              [1472/60000]        0.4944              82.0000             0.6081              23             
1              [1536/60000]        0.5674              84.9000             0.4950              24             
1              [1600/60000]        0.2640              84.5500             0.5037              25             
1              [1664/60000]        0.4286              84.5900             0.5105              26             
1              [1728/60000]        0.5971              83.9500             0.5360              27             
1              [1792/60000]        0.5316              85.3800             0.4758              28             
1              [1856/60000]        0.4351              86.0200             0.4426              29             
1              [1920/60000]        0.6137              82.0500             0.5626              30             
1              [1984/60000]        0.9134              71.6500             0.9561              31             
1              [2048/60000]        0.8991              74.9400             1.3709              32             
1              [2112/60000]        1.2894              78.2200             0.8061              33             
1              [2176/60000]        0.9220              78.3200             0.7977              34             
1              [2240/60000]        0.8988              85.7000             0.4926              35             
1              [2304/60000]        0.4923              83.4900             0.5175              36             
1              [2368/60000]        0.8362              82.9900             0.5296              37             
1              [2432/60000]        0.5168              77.8900             0.7237              38             
1              [2496/60000]        0.3250              86.9600             0.4346              39             
1              [2560/60000]        0.5500              86.6500             0.4222              40             
1              [2624/60000]        0.4435              88.0700             0.3967              41             
1              [2688/60000]        0.3760              87.9600             0.4144              42             
1              [2752/60000]        0.6262              81.4700             0.6053              43             
1              [2816/60000]        1.0256              74.3600             1.1255              44             
1              [2880/60000]        0.8089              69.5100             1.3293              45             
1              [2944/60000]        0.9460              86.4000             0.4611              46             
1              [3008/60000]        0.6661              85.7000             0.4712              47             
1              [3072/60000]        0.2920              88.1100             0.4073              48             
1              [3136/60000]        0.3308              88.0800             0.3993              49             
1              [3200/60000]        0.4792              85.1200             0.4976              50             
1              [3264/60000]        0.6047              88.0900             0.3957              51             
1              [3328/60000]        0.3138              90.0300             0.3385              52             
1              [3392/60000]        0.1490              87.9900             0.4041              53             
1              [3456/60000]        0.2828              89.8700             0.3428              54             
1              [3520/60000]        0.2618              88.4600             0.3937              55             
1              [3584/60000]        0.3622              86.9400             0.4356              56             
1              [3648/60000]        0.4212              89.3600             0.3684              57             
1              [3712/60000]        0.2363              86.7000             0.4771              58             
1              [3776/60000]        0.4964              80.7300             0.6441              59             
1              [3840/60000]        0.9459              82.3600             0.8968              60             
1              [3904/60000]        1.0034              85.1600             0.5148              61             
1              [3968/60000]        0.6530              84.7600             0.5176              62             
1              [4032/60000]        0.5253              75.0500             0.9109              63             
1              [4096/60000]        1.3149              79.0600             1.0168              64             
