Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.3057              24.3200             6.4183              1              
1              [128/60000]         6.1534              21.5500             8.4770              2              
1              [192/60000]         8.3931              22.2800             14.1161             3              
1              [256/60000]         15.1181             33.3000             18.1380             4              
1              [320/60000]         19.9194             28.1500             12.6449             5              
1              [384/60000]         12.1614             18.0800             11.0641             6              
1              [448/60000]         11.5098             44.5400             7.4940              7              
1              [512/60000]         7.3105              49.0100             6.0320              8              
1              [576/60000]         4.9755              57.5600             3.0863              9              
1              [640/60000]         2.8628              63.1500             2.0322              10             
1              [704/60000]         2.0154              57.4200             1.9908              11             
1              [768/60000]         2.9528              63.7700             2.7956              12             
1              [832/60000]         2.4987              69.9600             1.4354              13             
1              [896/60000]         1.0804              76.3000             0.8902              14             
1              [960/60000]         1.1952              82.7700             0.5947              15             
1              [1024/60000]        0.6954              79.1200             0.7332              16             
1              [1088/60000]        0.5451              83.3200             0.5845              17             
1              [1152/60000]        0.8784              80.6800             0.6697              18             
1              [1216/60000]        0.4865              84.1300             0.5327              19             
1              [1280/60000]        0.8510              73.2300             1.0254              20             
1              [1344/60000]        1.2007              70.1700             1.0920              21             
1              [1408/60000]        0.7907              80.8400             0.6900              22             
1              [1472/60000]        1.0073              74.1700             1.0295              23             
1              [1536/60000]        1.1337              79.9800             0.7383              24             
1              [1600/60000]        0.8771              83.3600             0.5753              25             
1              [1664/60000]        0.9438              80.5700             0.6415              26             
1              [1728/60000]        0.9673              79.8000             0.6262              27             
1              [1792/60000]        0.3984              82.3100             0.5449              28             
1              [1856/60000]        0.5288              85.2600             0.4865              29             
1              [1920/60000]        0.7283              84.5600             0.5159              30             
1              [1984/60000]        0.5905              83.3900             0.5712              31             
1              [2048/60000]        0.4358              84.5100             0.5359              32             
1              [2112/60000]        0.5563              74.8100             0.8525              33             
1              [2176/60000]        0.6926              76.0000             0.8308              34             
1              [2240/60000]        0.9543              76.6900             0.8454              35             
1              [2304/60000]        1.2658              78.5700             0.7214              36             
1              [2368/60000]        0.8201              81.9300             0.5746              37             
1              [2432/60000]        0.8281              76.6800             0.7919              38             
1              [2496/60000]        0.5536              89.0300             0.3663              39             
1              [2560/60000]        0.4249              86.8200             0.4350              40             
1              [2624/60000]        0.5268              78.5400             0.6905              41             
1              [2688/60000]        0.5929              85.0800             0.4685              42             
1              [2752/60000]        0.4173              86.6800             0.4606              43             
1              [2816/60000]        0.2766              88.7900             0.3843              44             
1              [2880/60000]        0.3312              89.5500             0.3549              45             
1              [2944/60000]        0.3079              87.8200             0.3970              46             
1              [3008/60000]        0.3786              81.1600             0.6123              47             
1              [3072/60000]        0.5645              81.4700             0.8188              48             
1              [3136/60000]        0.7656              90.7000             0.3186              49             
1              [3200/60000]        0.2330              88.8800             0.3774              50             
1              [3264/60000]        0.2937              88.0600             0.4150              51             
1              [3328/60000]        0.4040              81.7300             0.5735              52             
1              [3392/60000]        0.8825              75.5600             0.9627              53             
1              [3456/60000]        0.7052              84.2300             0.5235              54             
1              [3520/60000]        0.3998              87.8600             0.4285              55             
1              [3584/60000]        0.4367              89.4800             0.3718              56             
1              [3648/60000]        0.2203              87.4400             0.4352              57             
1              [3712/60000]        0.4697              86.4800             0.4716              58             
1              [3776/60000]        0.2987              89.8100             0.3409              59             
1              [3840/60000]        0.3545              87.6200             0.4127              60             
1              [3904/60000]        0.5760              76.9400             0.7920              61             
1              [3968/60000]        0.8200              77.5200             1.0824              62             
1              [4032/60000]        1.4243              66.1500             1.5801              63             
1              [4096/60000]        1.9645              78.7200             1.2368              64             
1              [4160/60000]        1.1162              83.7600             0.5562              65             
1              [4224/60000]        0.7337              88.4600             0.3710              66             
1              [4288/60000]        0.2384              89.2800             0.3577              67             
1              [4352/60000]        0.5089              89.7600             0.3454              68             
1              [4416/60000]        0.3096              87.8800             0.4009              69             
1              [4480/60000]        0.2028              89.7500             0.3426              70             
1              [4544/60000]        0.2457              89.8700             0.3411              71             
1              [4608/60000]        0.6700              89.5500             0.3489              72             
1              [4672/60000]        0.5500              88.1700             0.3852              73             
1              [4736/60000]        0.3998              78.5700             0.6805              74             
1              [4800/60000]        0.8010              86.0000             0.4580              75             
1              [4864/60000]        0.4411              88.4000             0.3677              76             
1              [4928/60000]        0.3324              90.2100             0.3236              77             
1              [4992/60000]        0.6609              87.3400             0.4185              78             
1              [5056/60000]        0.4471              87.1200             0.3815              79             
1              [5120/60000]        0.3899              88.8800             0.3564              80             
1              [5184/60000]        0.3543              85.9900             0.4275              81             
1              [5248/60000]        0.5856              89.1400             0.3593              82             
1              [5312/60000]        0.4921              88.0000             0.3951              83             
1              [5376/60000]        0.6037              83.6500             0.5241              84             
1              [5440/60000]        0.2665              88.8200             0.3670              85             
1              [5504/60000]        0.6110              74.5100             0.8364              86             
1              [5568/60000]        0.8242              81.6200             0.9858              87             
1              [5632/60000]        0.9180              84.1200             0.5119              88             
1              [5696/60000]        0.6182              82.4700             0.5306              89             
1              [5760/60000]        0.5754              86.2600             0.4531              90             
1              [5824/60000]        0.4139              89.2900             0.3597              91             
1              [5888/60000]        0.3778              89.8900             0.3556              92             
1              [5952/60000]        0.3989              90.7800             0.3109              93             
1              [6016/60000]        0.3146              90.7400             0.3076              94             
1              [6080/60000]        0.3344              91.4200             0.2894              95             
1              [6144/60000]        0.5276              88.0100             0.3864              96             
1              [6208/60000]        0.5417              86.4400             0.4286              97             
1              [6272/60000]        0.5916              89.6000             0.3486              98             
1              [6336/60000]        0.3400              89.8700             0.3197              99             
1              [6400/60000]        0.2619              90.7700             0.3008              100            
1              [6464/60000]        0.3827              90.4400             0.2998              101            
1              [6528/60000]        0.2088              91.7700             0.2780              102            
1              [6592/60000]        0.4076              80.7800             0.5823              103            
1              [6656/60000]        0.7891              83.4100             0.5625              104            
1              [6720/60000]        0.5656              89.7600             0.3330              105            
1              [6784/60000]        0.5185              87.5100             0.4101              106            
1              [6848/60000]        0.3369              90.3200             0.3229              107            
1              [6912/60000]        0.4644              90.4600             0.3063              108            
1              [6976/60000]        0.3087              90.5000             0.3091              109            
1              [7040/60000]        0.3271              87.9500             0.3756              110            
1              [7104/60000]        0.3679              88.7900             0.3658              111            
1              [7168/60000]        0.4571              88.5600             0.3652              112            
1              [7232/60000]        0.3655              90.9300             0.2996              113            
1              [7296/60000]        0.2348              91.1400             0.2864              114            
1              [7360/60000]        0.1862              91.8800             0.2658              115            
1              [7424/60000]        0.3023              90.7800             0.2978              116            
1              [7488/60000]        0.4480              91.5100             0.2862              117            
1              [7552/60000]        0.3321              92.4000             0.2459              118            
1              [7616/60000]        0.2665              90.1800             0.3054              119            
1              [7680/60000]        0.1942              85.9700             0.4213              120            
1              [7744/60000]        0.4925              86.3200             0.4477              121            
1              [7808/60000]        0.5373              89.7700             0.3181              122            
1              [7872/60000]        0.3548              87.2200             0.3877              123            
1              [7936/60000]        0.3178              90.2400             0.3013              124            
1              [8000/60000]        0.2376              91.4900             0.2722              125            
1              [8064/60000]        0.2303              92.8400             0.2378              126            
1              [8128/60000]        0.3467              85.7000             0.4373              127            
1              [8192/60000]        0.3383              88.8800             0.3308              128            
1              [8256/60000]        0.3843              89.6500             0.3382              129            
1              [8320/60000]        0.5639              90.1900             0.3112              130            
1              [8384/60000]        0.4400              91.6500             0.2660              131            
1              [8448/60000]        0.0962              92.8900             0.2344              132            
1              [8512/60000]        0.3256              92.6100             0.2522              133            
1              [8576/60000]        0.1335              92.7700             0.2415              134            
1              [8640/60000]        0.2272              92.7200             0.2498              135            
1              [8704/60000]        0.2165              92.7100             0.2435              136            
1              [8768/60000]        0.2046              91.0900             0.2867              137            
1              [8832/60000]        0.3222              92.0400             0.2587              138            
1              [8896/60000]        0.4230              91.8300             0.2675              139            
1              [8960/60000]        0.3760              89.6700             0.3223              140            
1              [9024/60000]        0.2774              93.7600             0.2138              141            
1              [9088/60000]        0.1997              93.3800             0.2247              142            
1              [9152/60000]        0.1929              92.2600             0.2490              143            
1              [9216/60000]        0.1315              92.2700             0.2468              144            
1              [9280/60000]        0.1861              93.2700             0.2260              145            
1              [9344/60000]        0.2716              93.4200             0.2265              146            
1              [9408/60000]        0.3214              90.1400             0.3231              147            
1              [9472/60000]        0.3628              93.0200             0.2352              148            
1              [9536/60000]        0.3223              91.2300             0.2941              149            
1              [9600/60000]        0.3867              89.0300             0.3581              150            
1              [9664/60000]        0.4150              91.8700             0.2624              151            
1              [9728/60000]        0.3378              91.9300             0.2778              152            
1              [9792/60000]        0.3420              91.6200             0.2699              153            
1              [9856/60000]        0.4216              93.0700             0.2347              154            
1              [9920/60000]        0.2530              93.2100             0.2273              155            
1              [9984/60000]        0.3144              88.5900             0.3574              156            
1              [10048/60000]       0.4076              93.2900             0.2240              157            
1              [10112/60000]       0.1815              92.8300             0.2369              158            
1              [10176/60000]       0.2116              92.6000             0.2432              159            
1              [10240/60000]       0.3576              91.6700             0.2659              160            
1              [10304/60000]       0.1387              92.5700             0.2383              161            
1              [10368/60000]       0.3083              92.0500             0.2649              162            
1              [10432/60000]       0.3438              91.9700             0.2629              163            
1              [10496/60000]       0.4093              92.5800             0.2365              164            
1              [10560/60000]       0.1979              93.8500             0.2032              165            
1              [10624/60000]       0.1758              93.4000             0.2134              166            
1              [10688/60000]       0.2328              90.9400             0.2821              167            
1              [10752/60000]       0.3431              91.6000             0.2677              168            
1              [10816/60000]       0.3484              92.1400             0.2472              169            
1              [10880/60000]       0.4094              92.4000             0.2507              170            
1              [10944/60000]       0.2071              93.3900             0.2101              171            
1              [11008/60000]       0.2060              92.5400             0.2386              172            
1              [11072/60000]       0.1904              93.5300             0.2190              173            
1              [11136/60000]       0.2661              91.8500             0.2589              174            
1              [11200/60000]       0.2083              93.7900             0.2073              175            
1              [11264/60000]       0.1311              93.9700             0.2002              176            
1              [11328/60000]       0.2622              94.2200             0.1944              177            
1              [11392/60000]       0.2085              94.2700             0.2011              178            
1              [11456/60000]       0.2441              94.2900             0.1932              179            
1              [11520/60000]       0.1682              94.3100             0.1944              180            
1              [11584/60000]       0.2270              93.7400             0.2086              181            
1              [11648/60000]       0.1992              94.4600             0.1900              182            
1              [11712/60000]       0.2469              92.8100             0.2316              183            
1              [11776/60000]       0.1587              93.3200             0.2204              184            
1              [11840/60000]       0.2598              93.0000             0.2363              185            
1              [11904/60000]       0.1273              93.8400             0.2151              186            
1              [11968/60000]       0.1841              93.5200             0.2147              187            
1              [12032/60000]       0.1891              94.3200             0.1981              188            
1              [12096/60000]       0.1981              94.9800             0.1824              189            
1              [12160/60000]       0.1172              94.4400             0.1951              190            
1              [12224/60000]       0.0841              94.2000             0.1947              191            
1              [12288/60000]       0.2397              93.8100             0.2109              192            
1              [12352/60000]       0.2090              93.8700             0.2007              193            
1              [12416/60000]       0.3520              92.0700             0.2629              194            
1              [12480/60000]       0.3867              92.1000             0.2580              195            
1              [12544/60000]       0.3876              93.8600             0.2116              196            
1              [12608/60000]       0.2102              94.3500             0.1885              197            
1              [12672/60000]       0.1153              94.4200             0.1915              198            
1              [12736/60000]       0.2530              94.0500             0.1984              199            
1              [12800/60000]       0.1636              94.7000             0.1777              200            
1              [12864/60000]       0.4010              88.9400             0.3341              201            
1              [12928/60000]       0.5428              91.5000             0.2781              202            
1              [12992/60000]       0.1661              91.7800             0.2713              203            
1              [13056/60000]       0.2875              93.8500             0.2043              204            
1              [13120/60000]       0.3111              92.9400             0.2355              205            
1              [13184/60000]       0.3811              90.5300             0.2925              206            
1              [13248/60000]       0.1895              93.0400             0.2118              207            
1              [13312/60000]       0.1771              92.4900             0.2298              208            
1              [13376/60000]       0.0913              94.2600             0.1885              209            
1              [13440/60000]       0.1498              93.6800             0.2033              210            
1              [13504/60000]       0.2339              94.2500             0.1901              211            
1              [13568/60000]       0.1212              93.6700             0.2020              212            
1              [13632/60000]       0.3254              93.6800             0.2034              213            
1              [13696/60000]       0.1698              93.8200             0.1986              214            
1              [13760/60000]       0.1743              91.9900             0.2457              215            
1              [13824/60000]       0.2147              93.9200             0.1959              216            
1              [13888/60000]       0.0708              93.4200             0.2038              217            
1              [13952/60000]       0.1359              94.1600             0.1897              218            
1              [14016/60000]       0.3325              92.0700             0.2485              219            
1              [14080/60000]       0.1604              94.8100             0.1706              220            
1              [14144/60000]       0.1545              92.4000             0.2319              221            
1              [14208/60000]       0.3880              93.8100             0.2114              222            
1              [14272/60000]       0.1282              94.5500             0.1792              223            
1              [14336/60000]       0.1346              94.5900             0.1822              224            
1              [14400/60000]       0.2741              94.9000             0.1709              225            
1              [14464/60000]       0.1537              94.8800             0.1731              226            
1              [14528/60000]       0.3476              93.4700             0.2197              227            
1              [14592/60000]       0.2050              94.4900             0.1818              228            
1              [14656/60000]       0.3189              94.6200             0.1864              229            
1              [14720/60000]       0.1596              93.3700             0.2181              230            
1              [14784/60000]       0.2380              93.1900             0.2198              231            
1              [14848/60000]       0.2743              93.7700             0.2012              232            
1              [14912/60000]       0.3042              94.4900             0.1893              233            
1              [14976/60000]       0.1951              94.4200             0.1816              234            
1              [15040/60000]       0.1578              93.9000             0.1901              235            
1              [15104/60000]       0.1308              95.0200             0.1668              236            
1              [15168/60000]       0.1852              95.1400             0.1605              237            
1              [15232/60000]       0.0782              95.6400             0.1499              238            
1              [15296/60000]       0.2289              92.3200             0.2323              239            
1              [15360/60000]       0.2903              93.0400             0.2096              240            
1              [15424/60000]       0.2971              94.7200             0.1716              241            
1              [15488/60000]       0.1982              92.7300             0.2247              242            
1              [15552/60000]       0.1389              92.3800             0.2417              243            
1              [15616/60000]       0.3060              94.8100             0.1706              244            
1              [15680/60000]       0.1667              94.3400             0.1805              245            
1              [15744/60000]       0.2069              94.9500             0.1735              246            
1              [15808/60000]       0.3167              94.2300             0.1815              247            
1              [15872/60000]       0.2593              93.9500             0.1953              248            
1              [15936/60000]       0.0853              94.9700             0.1707              249            
1              [16000/60000]       0.1250              95.0300             0.1686              250            
1              [16064/60000]       0.2118              95.6900             0.1463              251            
1              [16128/60000]       0.2202              93.9500             0.1884              252            
1              [16192/60000]       0.1400              95.0500             0.1667              253            
1              [16256/60000]       0.1642              94.1500             0.1925              254            
1              [16320/60000]       0.1968              95.1600             0.1560              255            
1              [16384/60000]       0.1930              94.2600             0.1843              256            
1              [16448/60000]       0.1728              94.9100             0.1576              257            
1              [16512/60000]       0.2652              93.0700             0.2200              258            
1              [16576/60000]       0.5699              92.3400             0.2291              259            
1              [16640/60000]       0.1679              94.3100             0.1811              260            
1              [16704/60000]       0.1994              93.6100             0.1973              261            
1              [16768/60000]       0.2044              93.2400             0.2144              262            
1              [16832/60000]       0.3339              87.3200             0.3763              263            
1              [16896/60000]       0.3661              95.3200             0.1535              264            
1              [16960/60000]       0.1383              94.6900             0.1674              265            
1              [17024/60000]       0.0471              94.1500             0.1849              266            
1              [17088/60000]       0.2237              93.7100             0.1992              267            
1              [17152/60000]       0.1760              94.5400             0.1778              268            
1              [17216/60000]       0.3059              94.5300             0.1769              269            
1              [17280/60000]       0.2202              94.8500             0.1644              270            
1              [17344/60000]       0.1718              95.2200             0.1592              271            
1              [17408/60000]       0.0957              95.5200             0.1502              272            
1              [17472/60000]       0.2857              95.6200             0.1508              273            
1              [17536/60000]       0.2847              95.1800             0.1560              274            
1              [17600/60000]       0.1984              94.7600             0.1639              275            
1              [17664/60000]       0.1345              92.8300             0.2090              276            
1              [17728/60000]       0.2513              95.3800             0.1553              277            
1              [17792/60000]       0.0842              94.3800             0.1755              278            
1              [17856/60000]       0.1640              95.4100             0.1532              279            
1              [17920/60000]       0.2069              94.6700             0.1751              280            
1              [17984/60000]       0.2430              94.4800             0.1873              281            
1              [18048/60000]       0.3190              94.1000             0.1916              282            
1              [18112/60000]       0.1707              94.2700             0.1831              283            
1              [18176/60000]       0.1223              94.7900             0.1725              284            
1              [18240/60000]       0.1832              94.8200             0.1593              285            
1              [18304/60000]       0.3220              92.9900             0.2126              286            
1              [18368/60000]       0.2054              94.7400             0.1752              287            
1              [18432/60000]       0.0318              94.9600             0.1648              288            
1              [18496/60000]       0.1906              95.9000             0.1366              289            
1              [18560/60000]       0.0610              95.8500             0.1368              290            
1              [18624/60000]       0.0612              95.3400             0.1469              291            
1              [18688/60000]       0.0912              94.7100             0.1682              292            
1              [18752/60000]       0.1045              95.6900             0.1405              293            
1              [18816/60000]       0.2043              94.8000             0.1644              294            
1              [18880/60000]       0.3417              95.9900             0.1346              295            
1              [18944/60000]       0.1761              95.5000             0.1467              296            
1              [19008/60000]       0.2133              95.7100             0.1385              297            
1              [19072/60000]       0.1211              95.6600             0.1386              298            
1              [19136/60000]       0.2843              95.4600             0.1466              299            
1              [19200/60000]       0.2320              93.6500             0.2000              300            
1              [19264/60000]       0.1491              94.8600             0.1636              301            
1              [19328/60000]       0.3443              94.2400             0.1825              302            
1              [19392/60000]       0.1390              95.8000             0.1390              303            
1              [19456/60000]       0.2238              92.8200             0.2210              304            
1              [19520/60000]       0.2627              88.9000             0.3806              305            
1              [19584/60000]       0.2223              94.8200             0.1696              306            
1              [19648/60000]       0.2034              94.7000             0.1699              307            
1              [19712/60000]       0.1785              95.5100             0.1474              308            
1              [19776/60000]       0.2314              93.4100             0.2006              309            
1              [19840/60000]       0.2965              93.9600             0.1877              310            
1              [19904/60000]       0.1803              96.0500             0.1310              311            
1              [19968/60000]       0.2465              94.6300             0.1682              312            
1              [20032/60000]       0.1482              94.6200             0.1706              313            
1              [20096/60000]       0.2782              94.7800             0.1751              314            
1              [20160/60000]       0.1436              95.4100             0.1472              315            
1              [20224/60000]       0.0575              95.5600             0.1427              316            
1              [20288/60000]       0.1192              95.0300             0.1612              317            
1              [20352/60000]       0.3285              95.0700             0.1536              318            
1              [20416/60000]       0.0433              95.3900             0.1472              319            
1              [20480/60000]       0.1774              95.9900             0.1332              320            
1              [20544/60000]       0.1257              94.7300             0.1774              321            
1              [20608/60000]       0.1546              95.3300             0.1530              322            
1              [20672/60000]       0.1443              95.7200             0.1464              323            
1              [20736/60000]       0.0586              95.5500             0.1470              324            
1              [20800/60000]       0.1065              95.8200             0.1434              325            
1              [20864/60000]       0.1567              95.8700             0.1357              326            
1              [20928/60000]       0.1549              94.4300             0.1763              327            
1              [20992/60000]       0.1043              95.1900             0.1613              328            
1              [21056/60000]       0.1722              95.4200             0.1525              329            
1              [21120/60000]       0.0542              94.8600             0.1653              330            
1              [21184/60000]       0.1484              95.4000             0.1472              331            
1              [21248/60000]       0.2778              95.5300             0.1546              332            
1              [21312/60000]       0.1172              95.2900             0.1642              333            
1              [21376/60000]       0.1302              95.2900             0.1587              334            
1              [21440/60000]       0.1111              95.5000             0.1492              335            
1              [21504/60000]       0.2436              94.6800             0.1687              336            
1              [21568/60000]       0.0929              94.5100             0.1755              337            
1              [21632/60000]       0.1861              93.9300             0.1879              338            
1              [21696/60000]       0.0825              95.6500             0.1385              339            
1              [21760/60000]       0.2781              93.7300             0.1998              340            
1              [21824/60000]       0.3094              94.0200             0.1896              341            
1              [21888/60000]       0.2627              94.2500             0.1885              342            
1              [21952/60000]       0.1516              93.4100             0.1946              343            
1              [22016/60000]       0.2979              95.0000             0.1655              344            
1              [22080/60000]       0.1692              95.6200             0.1425              345            
1              [22144/60000]       0.2793              94.1800             0.1836              346            
