Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.3030              12.2500             10.5100             1              
1              [128/60000]         10.4239             28.5000             8.5253              2              
1              [192/60000]         12.4146             33.3900             10.7735             3              
1              [256/60000]         10.3126             44.4000             12.6266             4              
1              [320/60000]         12.1595             15.4700             16.4407             5              
1              [384/60000]         14.0194             35.3600             12.2462             6              
1              [448/60000]         10.3819             39.3900             11.7810             7              
1              [512/60000]         9.0883              25.1700             7.8735              8              
1              [576/60000]         7.9331              52.5100             4.0452              9              
1              [640/60000]         4.1817              47.9800             3.3436              10             
1              [704/60000]         2.9804              35.6500             3.7593              11             
1              [768/60000]         2.6288              62.2400             3.7740              12             
1              [832/60000]         3.5298              61.4100             2.6703              13             
1              [896/60000]         1.8993              53.5300             3.9176              14             
1              [960/60000]         3.8320              70.0700             2.5126              15             
1              [1024/60000]        2.7581              70.7900             1.5032              16             
1              [1088/60000]        1.5837              82.8800             0.5978              17             
1              [1152/60000]        0.6638              80.3100             0.6312              18             
1              [1216/60000]        0.5379              84.9500             0.5234              19             
1              [1280/60000]        0.5428              85.7000             0.4908              20             
1              [1344/60000]        0.4406              86.7400             0.4585              21             
1              [1408/60000]        0.5460              86.2400             0.4794              22             
1              [1472/60000]        0.6247              85.1200             0.4936              23             
1              [1536/60000]        0.6335              86.8300             0.4544              24             
1              [1600/60000]        0.4741              87.8500             0.4139              25             
1              [1664/60000]        0.2850              87.5600             0.4106              26             
1              [1728/60000]        0.4769              88.6300             0.3896              27             
1              [1792/60000]        0.5420              81.8900             0.6111              28             
1              [1856/60000]        0.8801              80.8500             0.6138              29             
1              [1920/60000]        0.5722              85.2900             0.4831              30             
1              [1984/60000]        0.5662              84.6900             0.5035              31             
1              [2048/60000]        0.4948              82.8000             0.5506              32             
1              [2112/60000]        0.4248              87.8000             0.4076              33             
1              [2176/60000]        0.2364              84.0300             0.5141              34             
1              [2240/60000]        0.6536              71.8900             1.2270              35             
1              [2304/60000]        0.7959              81.7300             0.6158              36             
1              [2368/60000]        1.0104              75.4300             0.9102              37             
1              [2432/60000]        1.2384              80.3700             0.7869              38             
1              [2496/60000]        0.9280              86.4100             0.4618              39             
1              [2560/60000]        0.5523              75.7000             0.7751              40             
1              [2624/60000]        1.0248              73.3600             1.0842              41             
1              [2688/60000]        1.0926              83.9300             0.5083              42             
1              [2752/60000]        0.5106              78.4900             0.8178              43             
1              [2816/60000]        0.9864              75.1400             1.2295              44             
1              [2880/60000]        1.3415              82.0900             0.6602              45             
1              [2944/60000]        0.6115              86.4300             0.4698              46             
1              [3008/60000]        0.3666              86.7900             0.4705              47             
1              [3072/60000]        0.5965              87.0300             0.4448              48             
1              [3136/60000]        0.7508              88.0600             0.4071              49             
1              [3200/60000]        0.5280              82.6200             0.5349              50             
1              [3264/60000]        0.7994              76.5100             0.8239              51             
1              [3328/60000]        0.8560              81.8100             0.9362              52             
1              [3392/60000]        1.0792              84.7800             0.5203              53             
1              [3456/60000]        0.5048              88.4200             0.4002              54             
1              [3520/60000]        0.2515              88.2500             0.4053              55             
1              [3584/60000]        0.2906              87.5000             0.4257              56             
1              [3648/60000]        0.3769              88.3000             0.3991              57             
1              [3712/60000]        0.4241              87.8500             0.4030              58             
1              [3776/60000]        0.8719              78.3000             0.8056              59             
1              [3840/60000]        0.7734              81.9300             0.7501              60             
1              [3904/60000]        0.7028              81.2000             0.8186              61             
1              [3968/60000]        0.5882              84.9200             0.5724              62             
1              [4032/60000]        0.4018              89.0900             0.3819              63             
1              [4096/60000]        0.3451              91.2000             0.3132              64             
1              [4160/60000]        0.6818              86.2400             0.4509              65             
1              [4224/60000]        0.2926              89.5400             0.3532              66             
1              [4288/60000]        0.3662              90.2800             0.3324              67             
1              [4352/60000]        0.6002              86.7600             0.4415              68             
1              [4416/60000]        0.3955              82.2800             0.5690              69             
1              [4480/60000]        0.8288              83.3600             0.6381              70             
1              [4544/60000]        0.7363              88.7200             0.3674              71             
1              [4608/60000]        0.4311              85.8200             0.4801              72             
1              [4672/60000]        0.3136              90.8100             0.3055              73             
1              [4736/60000]        0.3146              90.7200             0.3073              74             
1              [4800/60000]        0.3666              85.5100             0.4513              75             
1              [4864/60000]        0.4778              87.1500             0.4118              76             
1              [4928/60000]        0.4269              87.4200             0.4263              77             
1              [4992/60000]        0.7286              87.0500             0.4134              78             
1              [5056/60000]        0.3784              87.8000             0.3936              79             
1              [5120/60000]        0.3167              91.4600             0.2993              80             
1              [5184/60000]        0.4105              87.9500             0.3894              81             
1              [5248/60000]        0.2244              91.4500             0.2843              82             
1              [5312/60000]        0.3226              90.3000             0.3281              83             
1              [5376/60000]        0.3007              92.0900             0.2715              84             
1              [5440/60000]        0.1365              89.7500             0.3311              85             
1              [5504/60000]        0.4162              86.4800             0.4554              86             
1              [5568/60000]        0.7401              85.7400             0.4772              87             
1              [5632/60000]        0.3525              85.4300             0.4455              88             
1              [5696/60000]        0.2322              91.4800             0.2864              89             
1              [5760/60000]        0.3633              82.5600             0.5707              90             
1              [5824/60000]        0.4516              88.7300             0.3820              91             
1              [5888/60000]        0.6084              91.3900             0.3114              92             
1              [5952/60000]        0.4356              89.1200             0.3581              93             
1              [6016/60000]        0.2732              91.1700             0.3058              94             
1              [6080/60000]        0.4154              86.7300             0.4590              95             
1              [6144/60000]        0.5473              91.9900             0.2631              96             
1              [6208/60000]        0.2395              90.0000             0.3270              97             
1              [6272/60000]        0.3380              90.5500             0.3112              98             
1              [6336/60000]        0.3078              90.6200             0.3051              99             
1              [6400/60000]        0.3449              89.7000             0.3345              100            
1              [6464/60000]        0.2639              89.5100             0.3245              101            
1              [6528/60000]        0.4019              88.0200             0.3882              102            
1              [6592/60000]        0.5488              89.0000             0.3653              103            
1              [6656/60000]        0.1988              91.7400             0.2821              104            
1              [6720/60000]        0.5554              91.2600             0.2887              105            
1              [6784/60000]        0.1658              91.5000             0.2743              106            
1              [6848/60000]        0.4584              89.9500             0.3230              107            
1              [6912/60000]        0.2045              92.5100             0.2535              108            
1              [6976/60000]        0.3658              89.4400             0.3508              109            
1              [7040/60000]        0.4330              91.4600             0.2781              110            
1              [7104/60000]        0.4866              90.6300             0.3065              111            
1              [7168/60000]        0.3285              88.9700             0.3392              112            
1              [7232/60000]        0.4030              90.7900             0.2970              113            
1              [7296/60000]        0.2216              92.5800             0.2422              114            
1              [7360/60000]        0.2013              92.9700             0.2429              115            
1              [7424/60000]        0.1509              92.2300             0.2519              116            
1              [7488/60000]        0.2986              89.9500             0.3417              117            
1              [7552/60000]        0.2621              91.0400             0.2922              118            
1              [7616/60000]        0.3171              90.9100             0.2968              119            
1              [7680/60000]        0.2951              90.6600             0.2968              120            
1              [7744/60000]        0.3127              90.8800             0.3046              121            
1              [7808/60000]        0.1843              93.1800             0.2349              122            
1              [7872/60000]        0.6529              92.3800             0.2423              123            
1              [7936/60000]        0.2776              91.4900             0.2764              124            
1              [8000/60000]        0.4171              89.7600             0.3278              125            
1              [8064/60000]        0.3787              92.7700             0.2434              126            
1              [8128/60000]        0.1831              93.3200             0.2190              127            
1              [8192/60000]        0.2485              91.2200             0.2977              128            
1              [8256/60000]        0.3521              90.7100             0.3236              129            
1              [8320/60000]        0.1856              92.9300             0.2388              130            
1              [8384/60000]        0.1294              93.6800             0.2172              131            
1              [8448/60000]        0.4511              93.5100             0.2160              132            
1              [8512/60000]        0.3334              92.3500             0.2484              133            
1              [8576/60000]        0.6194              91.7800             0.2791              134            
1              [8640/60000]        0.3709              91.7100             0.2753              135            
1              [8704/60000]        0.4477              92.8300             0.2347              136            
1              [8768/60000]        0.2298              93.5500             0.2152              137            
1              [8832/60000]        0.2421              92.6000             0.2334              138            
1              [8896/60000]        0.2100              93.3900             0.2201              139            
1              [8960/60000]        0.2564              92.4000             0.2653              140            
1              [9024/60000]        0.1541              92.8500             0.2394              141            
1              [9088/60000]        0.1819              91.9800             0.2501              142            
1              [9152/60000]        0.2480              92.7200             0.2479              143            
1              [9216/60000]        0.0669              93.5600             0.2196              144            
1              [9280/60000]        0.2219              93.0400             0.2396              145            
1              [9344/60000]        0.3937              91.1700             0.2665              146            
1              [9408/60000]        0.4049              89.7200             0.3250              147            
1              [9472/60000]        0.5302              89.9000             0.3422              148            
1              [9536/60000]        0.5122              93.7300             0.2042              149            
1              [9600/60000]        0.1262              93.0900             0.2181              150            
1              [9664/60000]        0.1136              94.2400             0.1938              151            
1              [9728/60000]        0.2041              94.5200             0.1961              152            
1              [9792/60000]        0.3630              92.7100             0.2305              153            
1              [9856/60000]        0.0975              94.3300             0.1866              154            
1              [9920/60000]        0.1414              94.4600             0.1902              155            
1              [9984/60000]        0.2307              93.9100             0.1981              156            
1              [10048/60000]       0.1711              94.0300             0.2035              157            
1              [10112/60000]       0.1035              94.0600             0.1973              158            
1              [10176/60000]       0.3787              93.0000             0.2252              159            
1              [10240/60000]       0.4161              91.7800             0.2634              160            
1              [10304/60000]       0.2104              93.6700             0.2011              161            
1              [10368/60000]       0.2338              93.9800             0.2016              162            
1              [10432/60000]       0.1992              93.9900             0.2036              163            
1              [10496/60000]       0.0939              93.6800             0.2099              164            
1              [10560/60000]       0.3138              92.4500             0.2298              165            
1              [10624/60000]       0.2822              92.0100             0.2515              166            
1              [10688/60000]       0.3256              93.1900             0.2233              167            
1              [10752/60000]       0.3957              88.5400             0.3374              168            
1              [10816/60000]       0.3108              93.8800             0.2033              169            
1              [10880/60000]       0.1922              94.0300             0.2024              170            
1              [10944/60000]       0.3343              91.6700             0.2650              171            
1              [11008/60000]       0.4099              94.3800             0.1934              172            
1              [11072/60000]       0.1818              94.2600             0.1945              173            
1              [11136/60000]       0.0816              94.3000             0.1974              174            
1              [11200/60000]       0.2144              94.6300             0.1851              175            
1              [11264/60000]       0.1396              94.3000             0.1890              176            
1              [11328/60000]       0.2267              94.3600             0.1845              177            
1              [11392/60000]       0.0888              94.9300             0.1707              178            
1              [11456/60000]       0.1734              93.8500             0.2077              179            
1              [11520/60000]       0.1214              93.2700             0.2220              180            
1              [11584/60000]       0.2767              92.8400             0.2210              181            
1              [11648/60000]       0.3263              94.6800             0.1754              182            
1              [11712/60000]       0.2607              94.3700             0.1967              183            
1              [11776/60000]       0.2148              94.7000             0.1805              184            
