Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3127              14.6200             9.5100              1              
1              [128/60000]         9.9058              18.9600             11.6498             2              
1              [192/60000]         9.9500              49.1300             10.4143             3              
1              [256/60000]         7.9285              39.9300             13.3556             4              
1              [320/60000]         13.6183             24.5700             12.7901             5              
1              [384/60000]         12.3294             35.4500             7.4181              6              
1              [448/60000]         6.2892              42.5400             4.5038              7              
1              [512/60000]         3.6796              63.1500             2.9985              8              
1              [576/60000]         3.4764              47.7300             2.5771              9              
1              [640/60000]         2.7352              60.9700             2.5453              10             
1              [704/60000]         2.7428              61.8300             2.1501              11             
1              [768/60000]         2.1055              67.0700             1.7423              12             
1              [832/60000]         2.0357              69.1000             1.4350              13             
1              [896/60000]         1.4623              73.2900             1.0553              14             
1              [960/60000]         0.9044              77.5500             0.8300              15             
1              [1024/60000]        1.2223              74.8800             1.1331              16             
1              [1088/60000]        1.7234              64.4600             1.9142              17             
1              [1152/60000]        2.5484              58.8200             3.2610              18             
1              [1216/60000]        3.4416              63.2200             2.2886              19             
1              [1280/60000]        2.6377              74.8600             0.9562              20             
1              [1344/60000]        0.7012              78.3100             0.7974              21             
1              [1408/60000]        0.7216              83.0500             0.5926              22             
1              [1472/60000]        0.5743              83.7900             0.5685              23             
1              [1536/60000]        0.6866              75.5400             1.0041              24             
1              [1600/60000]        1.1144              73.6300             1.5657              25             
1              [1664/60000]        1.0688              81.7900             0.6902              26             
1              [1728/60000]        0.4268              86.2800             0.4914              27             
1              [1792/60000]        0.6756              86.8800             0.5007              28             
1              [1856/60000]        0.7831              86.1300             0.4809              29             
1              [1920/60000]        0.1238              86.7400             0.4581              30             
1              [1984/60000]        0.5250              86.8300             0.4829              31             
1              [2048/60000]        0.5452              82.4100             0.6687              32             
1              [2112/60000]        0.4192              87.2100             0.4416              33             
1              [2176/60000]        0.4997              84.7900             0.5552              34             
1              [2240/60000]        0.4831              87.2100             0.4513              35             
1              [2304/60000]        0.4295              87.7500             0.4407              36             
1              [2368/60000]        0.3349              88.4300             0.4147              37             
1              [2432/60000]        0.1800              87.3100             0.4261              38             
1              [2496/60000]        0.2334              87.4300             0.4288              39             
1              [2560/60000]        0.4140              89.4900             0.3793              40             
1              [2624/60000]        0.3430              84.6900             0.5768              41             
1              [2688/60000]        0.6145              86.0900             0.4740              42             
1              [2752/60000]        0.7458              74.7100             0.9809              43             
1              [2816/60000]        0.7701              82.3500             0.6562              44             
1              [2880/60000]        0.6198              76.1400             1.2257              45             
1              [2944/60000]        1.3900              85.4700             0.5015              46             
1              [3008/60000]        0.2832              87.7400             0.4403              47             
1              [3072/60000]        0.2118              86.4000             0.4629              48             
1              [3136/60000]        0.5286              87.2300             0.4658              49             
1              [3200/60000]        0.4267              88.2100             0.4009              50             
1              [3264/60000]        0.5641              87.0200             0.4716              51             
1              [3328/60000]        0.5415              77.5400             0.8011              52             
1              [3392/60000]        0.8176              80.1700             0.7553              53             
1              [3456/60000]        0.7674              83.9500             0.5933              54             
1              [3520/60000]        0.6284              79.2300             0.7023              55             
1              [3584/60000]        0.5434              80.1500             0.7710              56             
1              [3648/60000]        0.6691              85.5600             0.5089              57             
1              [3712/60000]        0.3045              86.6000             0.4720              58             
1              [3776/60000]        0.5378              84.0800             0.5700              59             
1              [3840/60000]        0.7439              83.7700             0.5620              60             
1              [3904/60000]        0.6695              86.7800             0.4466              61             
1              [3968/60000]        0.7284              88.6100             0.3973              62             
1              [4032/60000]        0.5049              84.1900             0.5709              63             
1              [4096/60000]        0.6328              85.2700             0.5207              64             
1              [4160/60000]        0.5897              71.1400             1.0761              65             
1              [4224/60000]        0.9538              75.8400             0.9524              66             
1              [4288/60000]        0.6727              82.9500             0.5822              67             
1              [4352/60000]        0.7131              88.0200             0.4304              68             
1              [4416/60000]        0.5521              88.0700             0.3988              69             
1              [4480/60000]        0.3818              88.6100             0.3799              70             
1              [4544/60000]        0.4384              90.4800             0.3427              71             
1              [4608/60000]        0.4589              89.4800             0.3614              72             
1              [4672/60000]        0.2683              90.4800             0.3206              73             
1              [4736/60000]        0.5302              86.3900             0.4536              74             
1              [4800/60000]        0.4399              90.6900             0.3136              75             
1              [4864/60000]        0.2447              91.0400             0.3003              76             
1              [4928/60000]        0.6583              81.5500             0.5890              77             
1              [4992/60000]        0.6063              87.9700             0.4263              78             
1              [5056/60000]        0.5500              88.0000             0.3979              79             
1              [5120/60000]        0.5541              89.5400             0.3590              80             
1              [5184/60000]        0.3908              87.7500             0.3898              81             
1              [5248/60000]        0.2710              89.5800             0.3400              82             
1              [5312/60000]        0.4672              91.7600             0.2891              83             
1              [5376/60000]        0.4454              88.6000             0.3842              84             
1              [5440/60000]        0.2911              90.4000             0.3210              85             
1              [5504/60000]        0.1422              91.3700             0.3044              86             
1              [5568/60000]        0.4893              89.6500             0.3620              87             
1              [5632/60000]        0.2615              89.5700             0.3502              88             
1              [5696/60000]        0.2115              91.4300             0.2851              89             
1              [5760/60000]        0.2492              89.3900             0.3565              90             
1              [5824/60000]        0.5926              89.0500             0.3523              91             
1              [5888/60000]        0.4927              89.8100             0.3304              92             
1              [5952/60000]        0.2350              92.2700             0.2577              93             
1              [6016/60000]        0.3644              92.4900             0.2570              94             
1              [6080/60000]        0.5990              90.9300             0.2921              95             
1              [6144/60000]        0.4357              91.5100             0.2784              96             
1              [6208/60000]        0.4148              89.0500             0.3518              97             
1              [6272/60000]        0.2430              91.9300             0.2662              98             
1              [6336/60000]        0.2448              92.0200             0.2713              99             
1              [6400/60000]        0.3022              92.9600             0.2345              100            
1              [6464/60000]        0.2252              91.2800             0.2836              101            
1              [6528/60000]        0.3806              91.4100             0.2717              102            
1              [6592/60000]        0.3943              92.3200             0.2557              103            
1              [6656/60000]        0.2219              89.8700             0.3227              104            
1              [6720/60000]        0.5132              85.3000             0.4243              105            
1              [6784/60000]        0.4980              84.1900             0.5075              106            
1              [6848/60000]        0.6213              85.8300             0.4774              107            
1              [6912/60000]        0.4344              91.2900             0.2835              108            
1              [6976/60000]        0.3658              89.5300             0.3154              109            
1              [7040/60000]        0.5069              90.9500             0.2888              110            
1              [7104/60000]        0.2485              91.7900             0.2598              111            
1              [7168/60000]        0.4075              91.6500             0.2726              112            
1              [7232/60000]        0.1212              92.9000             0.2296              113            
1              [7296/60000]        0.3791              89.9400             0.3233              114            
1              [7360/60000]        0.2430              90.6600             0.2984              115            
1              [7424/60000]        0.3613              93.4900             0.2258              116            
1              [7488/60000]        0.2555              91.7100             0.2729              117            
1              [7552/60000]        0.2120              92.2400             0.2499              118            
1              [7616/60000]        0.3788              90.6200             0.2972              119            
1              [7680/60000]        0.2967              92.9200             0.2310              120            
1              [7744/60000]        0.1284              93.4500             0.2205              121            
1              [7808/60000]        0.2459              92.0200             0.2656              122            
1              [7872/60000]        0.4509              91.9900             0.2566              123            
1              [7936/60000]        0.2679              92.7700             0.2358              124            
1              [8000/60000]        0.2543              92.9000             0.2478              125            
1              [8064/60000]        0.3190              92.7400             0.2383              126            
1              [8128/60000]        0.2312              92.1200             0.2546              127            
1              [8192/60000]        0.2664              90.6000             0.3066              128            
1              [8256/60000]        0.1566              92.6800             0.2330              129            
1              [8320/60000]        0.2813              92.6600             0.2538              130            
1              [8384/60000]        0.4145              92.4200             0.2485              131            
1              [8448/60000]        0.2255              92.3400             0.2444              132            
1              [8512/60000]        0.4972              93.3100             0.2213              133            
1              [8576/60000]        0.3450              90.7800             0.2951              134            
1              [8640/60000]        0.3028              92.3100             0.2589              135            
1              [8704/60000]        0.2401              92.5400             0.2397              136            
1              [8768/60000]        0.1472              93.8400             0.2131              137            
1              [8832/60000]        0.2797              93.8000             0.2110              138            
1              [8896/60000]        0.1820              91.8200             0.2521              139            
1              [8960/60000]        0.1442              93.6900             0.2075              140            
1              [9024/60000]        0.2603              92.4800             0.2496              141            
1              [9088/60000]        0.3870              88.5500             0.3403              142            
1              [9152/60000]        0.2366              93.6700             0.2096              143            
1              [9216/60000]        0.3113              89.4600             0.3299              144            
1              [9280/60000]        0.3738              91.3300             0.2812              145            
1              [9344/60000]        0.3059              93.3000             0.2181              146            
1              [9408/60000]        0.3119              91.9600             0.2584              147            
1              [9472/60000]        0.5155              86.1500             0.4156              148            
1              [9536/60000]        0.3646              93.2900             0.2208              149            
1              [9600/60000]        0.3516              93.0900             0.2282              150            
1              [9664/60000]        0.2133              92.2100             0.2594              151            
1              [9728/60000]        0.2738              93.3200             0.2234              152            
1              [9792/60000]        0.1580              94.2300             0.1997              153            
1              [9856/60000]        0.1995              93.3600             0.2078              154            
1              [9920/60000]        0.3874              92.4000             0.2413              155            
1              [9984/60000]        0.1916              93.9900             0.1927              156            
1              [10048/60000]       0.3108              93.3200             0.2203              157            
1              [10112/60000]       0.1789              94.1700             0.1955              158            
1              [10176/60000]       0.4082              93.3400             0.2161              159            
