Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [64/60000]          2.2909              10.5800             18.3951             1              
1              [128/60000]         16.5606             17.6100             14.4051             2              
1              [192/60000]         13.8272             35.5700             15.1394             3              
1              [256/60000]         17.3549             20.8000             19.9455             4              
1              [320/60000]         19.8273             20.8000             19.4265             5              
1              [384/60000]         18.2176             28.1300             16.9724             6              
1              [448/60000]         14.5336             30.6000             13.0860             7              
1              [512/60000]         13.1000             44.0100             6.7815              8              
1              [576/60000]         7.6211              34.9500             5.7116              9              
1              [640/60000]         5.6388              59.7800             4.2645              10             
1              [704/60000]         4.3703              65.9600             2.6976              11             
1              [768/60000]         1.2917              70.8100             1.9591              12             
1              [832/60000]         2.4601              74.6300             1.0258              13             
1              [896/60000]         1.0212              79.1900             0.7786              14             
1              [960/60000]         1.2315              73.4100             0.9668              15             
1              [1024/60000]        0.7842              78.9800             0.7488              16             
1              [1088/60000]        0.5054              81.6700             0.7023              17             
1              [1152/60000]        0.9923              72.3300             1.0164              18             
1              [1216/60000]        1.0774              75.7900             1.0639              19             
1              [1280/60000]        0.8409              77.5900             0.8349              20             
1              [1344/60000]        0.7771              81.2000             0.7023              21             
1              [1408/60000]        0.6919              84.8900             0.5432              22             
1              [1472/60000]        0.6949              79.8900             0.6896              23             
1              [1536/60000]        0.8971              74.3700             1.1683              24             
1              [1600/60000]        0.8514              83.5000             0.5982              25             
1              [1664/60000]        0.7612              77.1100             0.7914              26             
1              [1728/60000]        0.5608              68.5100             1.3887              27             
1              [1792/60000]        0.8602              82.7500             0.6687              28             
1              [1856/60000]        0.7277              78.9100             0.7861              29             
1              [1920/60000]        0.5562              72.2200             1.1296              30             
1              [1984/60000]        0.8743              78.2000             1.2033              31             
1              [2048/60000]        0.9414              85.5900             0.5575              32             
1              [2112/60000]        0.4665              81.9500             0.6526              33             
1              [2176/60000]        0.5364              81.0400             0.6501              34             
1              [2240/60000]        0.1237              87.5700             0.4612              35             
1              [2304/60000]        0.2552              87.3800             0.4619              36             
1              [2368/60000]        0.5084              78.9800             0.7577              37             
1              [2432/60000]        1.3583              71.7800             1.4741              38             
1              [2496/60000]        1.1553              75.4500             1.1570              39             
1              [2560/60000]        1.2135              81.6900             0.6976              40             
1              [2624/60000]        1.0547              78.0300             0.7887              41             
1              [2688/60000]        0.7695              86.3000             0.4779              42             
1              [2752/60000]        0.5433              84.7400             0.5272              43             
1              [2816/60000]        0.3192              85.1700             0.5127              44             
1              [2880/60000]        0.2597              87.6100             0.4302              45             
1              [2944/60000]        0.3170              87.9000             0.4318              46             
1              [3008/60000]        0.2319              88.2500             0.3984              47             
1              [3072/60000]        0.5962              84.3100             0.5899              48             
1              [3136/60000]        0.3842              88.2200             0.4237              49             
1              [3200/60000]        0.4684              86.3700             0.4538              50             
1              [3264/60000]        0.2822              80.7300             0.6626              51             
1              [3328/60000]        0.7355              80.6200             1.2431              52             
1              [3392/60000]        1.3258              73.8100             1.0241              53             
1              [3456/60000]        1.8445              70.1900             1.7116              54             
1              [3520/60000]        1.4101              72.9000             1.1980              55             
1              [3584/60000]        1.3328              82.5700             0.6881              56             
1              [3648/60000]        0.8580              74.0600             1.1582              57             
1              [3712/60000]        0.8514              79.5000             1.2121              58             
1              [3776/60000]        0.9456              81.7000             0.7741              59             
1              [3840/60000]        0.6372              85.9800             0.4849              60             
1              [3904/60000]        0.2711              89.6600             0.3635              61             
1              [3968/60000]        0.3873              85.0900             0.5415              62             
1              [4032/60000]        0.9425              84.6800             0.5517              63             
1              [4096/60000]        0.2589              85.1000             0.5290              64             
1              [4160/60000]        0.2631              84.6200             0.5306              65             
1              [4224/60000]        1.0880              68.8100             1.1620              66             
1              [4288/60000]        0.7130              82.4000             0.6631              67             
1              [4352/60000]        1.1311              82.2800             0.6875              68             
1              [4416/60000]        0.9745              84.0700             0.5664              69             
1              [4480/60000]        0.2081              89.0500             0.3781              70             
1              [4544/60000]        0.7837              77.3700             0.8040              71             
1              [4608/60000]        0.7198              78.5100             0.7332              72             
1              [4672/60000]        0.6713              87.6600             0.4164              73             
1              [4736/60000]        0.2467              87.2000             0.4366              74             
1              [4800/60000]        0.2230              90.0700             0.3542              75             
1              [4864/60000]        0.4299              84.4500             0.5302              76             
1              [4928/60000]        0.7045              88.1800             0.3930              77             
1              [4992/60000]        0.5787              84.8400             0.5680              78             
1              [5056/60000]        0.3554              89.8100             0.3467              79             
1              [5120/60000]        0.3756              85.0600             0.5285              80             
1              [5184/60000]        0.3844              89.6500             0.3639              81             
1              [5248/60000]        0.3143              83.0300             0.5982              82             
1              [5312/60000]        0.8294              80.7000             0.8801              83             
1              [5376/60000]        0.7787              89.7200             0.3557              84             
1              [5440/60000]        0.3611              90.9900             0.3091              85             
1              [5504/60000]        0.4291              87.7400             0.4191              86             
1              [5568/60000]        0.5649              88.4100             0.3800              87             
1              [5632/60000]        0.5488              82.8700             0.6890              88             
1              [5696/60000]        0.6219              81.6200             0.6659              89             
1              [5760/60000]        0.5893              86.3600             0.4242              90             
1              [5824/60000]        0.2263              90.4300             0.3295              91             
1              [5888/60000]        0.3965              90.4500             0.3203              92             
1              [5952/60000]        0.2749              89.1100             0.3498              93             
1              [6016/60000]        0.4595              80.7300             0.6523              94             
1              [6080/60000]        0.6157              84.9300             0.4954              95             
1              [6144/60000]        0.4099              91.4100             0.2884              96             
1              [6208/60000]        0.3894              90.1100             0.3327              97             
