Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [64/60000]          2.3020              23.2200             9.0651              1              
1              [128/60000]         8.8471              40.7900             8.5802              2              
1              [192/60000]         5.9724              19.3500             14.1544             3              
1              [256/60000]         15.5953             24.4900             16.4516             4              
1              [320/60000]         15.4681             30.8400             12.6583             5              
1              [384/60000]         12.9708             35.5300             10.5991             6              
1              [448/60000]         11.8291             32.8600             9.7163              7              
1              [512/60000]         9.7286              35.9000             11.3718             8              
1              [576/60000]         7.2258              31.8500             10.4294             9              
1              [640/60000]         10.3832             44.3200             6.0568              10             
1              [704/60000]         6.5244              59.8100             3.2247              11             
1              [768/60000]         3.0952              68.6500             1.5626              12             
1              [832/60000]         1.4530              75.3000             0.9981              13             
1              [896/60000]         0.9110              80.4800             0.7765              14             
1              [960/60000]         0.7944              81.1600             0.6966              15             
1              [1024/60000]        0.6031              83.2600             0.6144              16             
1              [1088/60000]        0.9276              76.6800             0.8683              17             
1              [1152/60000]        0.8736              83.8000             0.5880              18             
1              [1216/60000]        0.5196              75.2200             0.8650              19             
1              [1280/60000]        0.7229              81.8600             0.6643              20             
1              [1344/60000]        1.1178              60.5500             2.0346              21             
1              [1408/60000]        2.1583              75.6500             1.5322              22             
1              [1472/60000]        1.2778              70.4700             1.2129              23             
1              [1536/60000]        1.2307              73.5200             1.1035              24             
1              [1600/60000]        1.3191              72.9600             1.0739              25             
1              [1664/60000]        0.8904              84.0400             0.6108              26             
1              [1728/60000]        0.3549              84.9600             0.5523              27             
1              [1792/60000]        0.4692              85.4500             0.5339              28             
1              [1856/60000]        0.2837              84.3100             0.5672              29             
1              [1920/60000]        0.4948              87.9600             0.4452              30             
1              [1984/60000]        0.3305              83.9000             0.5843              31             
1              [2048/60000]        0.9012              83.2600             0.6122              32             
1              [2112/60000]        0.4386              86.6900             0.4985              33             
1              [2176/60000]        0.3334              80.2000             0.7238              34             
1              [2240/60000]        1.0458              71.7500             1.1163              35             
1              [2304/60000]        0.8614              73.5300             1.3452              36             
1              [2368/60000]        1.4381              85.3000             0.5882              37             
1              [2432/60000]        1.0000              84.2100             0.5823              38             
1              [2496/60000]        0.4048              85.5400             0.5738              39             
1              [2560/60000]        0.6310              87.6000             0.4318              40             
1              [2624/60000]        0.4571              84.7400             0.5503              41             
1              [2688/60000]        0.5899              82.8300             0.6408              42             
1              [2752/60000]        1.0666              75.6900             0.9541              43             
1              [2816/60000]        0.9815              87.7100             0.4476              44             
1              [2880/60000]        0.3069              86.4700             0.4837              45             
1              [2944/60000]        0.5598              89.2000             0.3943              46             
1              [3008/60000]        0.3897              90.1100             0.3643              47             
1              [3072/60000]        0.7368              84.7700             0.5299              48             
1              [3136/60000]        0.7092              85.8100             0.4936              49             
1              [3200/60000]        0.3945              89.7400             0.3672              50             
1              [3264/60000]        0.4572              83.5800             0.5486              51             
1              [3328/60000]        0.7708              82.4800             0.5768              52             
1              [3392/60000]        0.7509              82.1600             0.5840              53             
1              [3456/60000]        0.4698              75.9900             0.9195              54             
1              [3520/60000]        0.8774              76.1700             0.9098              55             
1              [3584/60000]        1.2957              69.0500             1.2208              56             
1              [3648/60000]        1.3495              75.4400             1.1357              57             
1              [3712/60000]        1.8199              79.0300             0.7318              58             
1              [3776/60000]        0.5665              87.2900             0.4335              59             
1              [3840/60000]        0.5537              86.9700             0.4615              60             
1              [3904/60000]        0.3406              86.0100             0.4763              61             
1              [3968/60000]        0.3044              83.3000             0.5609              62             
1              [4032/60000]        0.5798              86.4400             0.4775              63             
1              [4096/60000]        0.6022              87.2100             0.4371              64             
1              [4160/60000]        0.4242              85.7700             0.4889              65             
1              [4224/60000]        0.3268              88.0400             0.4093              66             
1              [4288/60000]        0.3317              89.6800             0.3646              67             
1              [4352/60000]        0.4894              82.1900             0.6335              68             
1              [4416/60000]        0.4767              88.4600             0.4090              69             
1              [4480/60000]        0.4724              86.7200             0.4840              70             
1              [4544/60000]        0.4673              90.6900             0.3357              71             
1              [4608/60000]        0.3811              87.5400             0.4070              72             
1              [4672/60000]        0.5522              87.7400             0.4026              73             
1              [4736/60000]        0.3748              90.2100             0.3475              74             
1              [4800/60000]        0.4008              89.7400             0.3571              75             
1              [4864/60000]        0.4188              89.1900             0.3672              76             
1              [4928/60000]        0.5817              87.4900             0.4044              77             
1              [4992/60000]        0.2940              85.4300             0.5024              78             
1              [5056/60000]        0.4935              88.0200             0.4055              79             
1              [5120/60000]        0.6683              80.7400             0.6204              80             
1              [5184/60000]        0.5715              85.4300             0.4965              81             
1              [5248/60000]        0.2994              89.2300             0.3469              82             
1              [5312/60000]        0.3936              86.8400             0.4686              83             
1              [5376/60000]        0.4114              89.0700             0.3766              84             
1              [5440/60000]        0.2292              88.9300             0.3741              85             
1              [5504/60000]        0.3283              89.6300             0.3555              86             
1              [5568/60000]        0.1942              91.3500             0.3080              87             
1              [5632/60000]        0.1254              90.3700             0.3228              88             
1              [5696/60000]        0.3441              88.3500             0.4053              89             
1              [5760/60000]        0.4110              88.5000             0.3945              90             
1              [5824/60000]        0.3988              88.6900             0.3817              91             
1              [5888/60000]        0.3162              85.3300             0.5368              92             
1              [5952/60000]        0.6594              83.0600             0.6037              93             
1              [6016/60000]        0.7867              84.4800             0.5575              94             
1              [6080/60000]        0.2469              90.9100             0.3211              95             
1              [6144/60000]        0.6046              88.5300             0.3864              96             
1              [6208/60000]        0.5091              87.8400             0.4260              97             
1              [6272/60000]        0.7375              88.4800             0.3705              98             
1              [6336/60000]        0.2682              87.2000             0.4007              99             
1              [6400/60000]        0.4709              85.0100             0.4815              100            
1              [6464/60000]        0.8143              88.9500             0.3559              101            
1              [6528/60000]        0.4091              85.5500             0.4283              102            
1              [6592/60000]        0.5596              86.4900             0.4391              103            
1              [6656/60000]        0.6275              91.1800             0.3014              104            
1              [6720/60000]        0.3468              91.6700             0.2797              105            
1              [6784/60000]        0.3006              88.7000             0.3620              106            
1              [6848/60000]        0.3948              88.6100             0.3784              107            
1              [6912/60000]        0.4093              92.4200             0.2615              108            
