Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.2883              20.1400             9.2484              1              
1              [128/60000]         7.9942              10.0900             22.7234             2              
1              [192/60000]         23.3571             24.3400             11.9966             3              
1              [256/60000]         13.1166             40.4600             11.2806             4              
1              [320/60000]         12.7393             31.1000             11.0274             5              
1              [384/60000]         9.6827              10.1000             18.3028             6              
1              [448/60000]         20.8064             44.5600             10.9063             7              
1              [512/60000]         9.7972              39.7600             7.2316              8              
1              [576/60000]         7.4539              42.3000             6.1392              9              
1              [640/60000]         5.1249              49.9100             3.5929              10             
1              [704/60000]         3.4729              69.1700             1.4387              11             
1              [768/60000]         1.1052              75.1300             0.9670              12             
1              [832/60000]         1.0719              79.4200             0.7282              13             
1              [896/60000]         0.4612              82.3100             0.6316              14             
1              [960/60000]         0.7940              81.8000             0.6162              15             
1              [1024/60000]        0.6089              84.2400             0.5719              16             
1              [1088/60000]        0.3119              84.1400             0.5623              17             
1              [1152/60000]        0.6562              82.1800             0.6254              18             
1              [1216/60000]        0.7393              82.2900             0.6051              19             
1              [1280/60000]        0.5789              79.5200             0.7293              20             
1              [1344/60000]        1.0092              79.6300             0.7190              21             
1              [1408/60000]        1.0010              76.2600             1.0657              22             
1              [1472/60000]        1.2447              69.3700             1.3571              23             
1              [1536/60000]        1.4603              77.6600             0.8394              24             
1              [1600/60000]        0.9641              85.7300             0.4864              25             
1              [1664/60000]        0.4963              84.2800             0.5236              26             
1              [1728/60000]        0.4549              86.0900             0.4616              27             
1              [1792/60000]        0.2867              80.5600             0.6717              28             
1              [1856/60000]        0.8536              78.2900             0.7640              29             
1              [1920/60000]        0.7418              79.5800             0.7416              30             
1              [1984/60000]        0.8235              82.0200             0.6319              31             
1              [2048/60000]        0.4247              85.3400             0.5028              32             
1              [2112/60000]        0.2185              88.4600             0.3839              33             
1              [2176/60000]        0.6311              85.0800             0.5086              34             
1              [2240/60000]        0.3220              84.1900             0.5438              35             
1              [2304/60000]        1.0518              73.7000             0.9361              36             
1              [2368/60000]        0.8337              77.4600             0.9458              37             
1              [2432/60000]        0.5884              87.2900             0.4184              38             
1              [2496/60000]        0.7756              82.0700             0.6202              39             
1              [2560/60000]        0.9112              72.2300             1.0228              40             
1              [2624/60000]        1.1711              82.4100             1.2570              41             
1              [2688/60000]        1.6788              84.5200             0.5166              42             
1              [2752/60000]        0.5929              87.0200             0.4460              43             
1              [2816/60000]        0.2839              87.6800             0.4269              44             
1              [2880/60000]        0.4718              80.3100             0.6583              45             
1              [2944/60000]        0.4113              86.9500             0.4552              46             
1              [3008/60000]        0.6074              70.1100             1.1773              47             
1              [3072/60000]        1.5369              74.8900             1.1886              48             
1              [3136/60000]        0.9874              84.1900             0.5596              49             
1              [3200/60000]        0.8498              81.0600             0.6762              50             
1              [3264/60000]        0.6304              82.2300             0.6174              51             
1              [3328/60000]        0.8161              81.9400             0.6939              52             
1              [3392/60000]        0.3947              88.0200             0.4048              53             
1              [3456/60000]        0.2676              89.3800             0.3761              54             
1              [3520/60000]        0.3512              84.8000             0.5261              55             
1              [3584/60000]        0.4816              75.9100             1.0446              56             
1              [3648/60000]        0.7362              82.5000             0.6882              57             
1              [3712/60000]        0.7490              84.1300             0.5573              58             
1              [3776/60000]        0.7676              77.7200             0.9041              59             
1              [3840/60000]        0.9693              84.6800             0.5713              60             
1              [3904/60000]        0.5894              83.7800             0.5758              61             
1              [3968/60000]        0.3965              84.8500             0.5452              62             
1              [4032/60000]        0.4221              88.5800             0.3829              63             
1              [4096/60000]        0.3895              86.0200             0.4959              64             
1              [4160/60000]        0.3387              89.3100             0.3818              65             
1              [4224/60000]        0.3401              86.5700             0.4650              66             
1              [4288/60000]        0.3866              83.0300             0.6416              67             
1              [4352/60000]        1.0014              80.1700             0.6345              68             
1              [4416/60000]        0.2857              86.6400             0.4668              69             
1              [4480/60000]        0.8041              85.9100             0.5112              70             
1              [4544/60000]        0.4850              76.7100             0.7600              71             
1              [4608/60000]        0.7398              77.6500             1.2454              72             
1              [4672/60000]        1.6878              80.9600             0.8699              73             
1              [4736/60000]        0.5320              80.8900             0.7312              74             
1              [4800/60000]        0.8148              87.4000             0.4285              75             
1              [4864/60000]        0.2175              91.3500             0.3027              76             
1              [4928/60000]        0.2052              91.3100             0.3025              77             
1              [4992/60000]        0.3567              88.0700             0.4023              78             
1              [5056/60000]        0.5610              85.9400             0.4569              79             
1              [5120/60000]        0.4414              83.1700             0.5635              80             
1              [5184/60000]        0.5068              87.6700             0.4153              81             
1              [5248/60000]        0.1635              91.1700             0.3103              82             
1              [5312/60000]        0.3842              86.1800             0.4634              83             
1              [5376/60000]        0.3553              87.6800             0.4361              84             
1              [5440/60000]        0.3107              91.5600             0.2949              85             
1              [5504/60000]        0.2092              91.3300             0.3018              86             
1              [5568/60000]        0.4217              89.0200             0.4114              87             
1              [5632/60000]        0.6007              86.5700             0.4557              88             
1              [5696/60000]        0.5310              86.0400             0.4660              89             
1              [5760/60000]        0.2722              81.3700             0.6061              90             
1              [5824/60000]        0.9102              84.3700             0.5915              91             
1              [5888/60000]        0.7091              91.2700             0.2985              92             
1              [5952/60000]        0.2684              91.5400             0.2952              93             
1              [6016/60000]        0.2896              88.1800             0.3921              94             
1              [6080/60000]        0.2165              92.7700             0.2541              95             
1              [6144/60000]        0.3456              91.4300             0.2894              96             
1              [6208/60000]        0.4107              89.3300             0.3550              97             
1              [6272/60000]        0.2460              92.4000             0.2562              98             
1              [6336/60000]        0.3942              91.8400             0.2700              99             
1              [6400/60000]        0.2797              91.8200             0.2741              100            
1              [6464/60000]        0.2316              89.0600             0.3684              101            
1              [6528/60000]        0.1945              91.0900             0.3036              102            
1              [6592/60000]        0.4866              91.2600             0.2923              103            
1              [6656/60000]        0.2730              90.3100             0.3285              104            
1              [6720/60000]        0.5246              88.3300             0.3723              105            
1              [6784/60000]        0.4614              83.3000             0.5259              106            
1              [6848/60000]        0.6506              86.7900             0.4813              107            
1              [6912/60000]        0.7229              86.1100             0.4370              108            
1              [6976/60000]        0.5205              89.5400             0.3318              109            
1              [7040/60000]        0.2853              92.3700             0.2539              110            
1              [7104/60000]        0.5064              91.4000             0.2806              111            
1              [7168/60000]        0.2056              91.8000             0.2739              112            
1              [7232/60000]        0.2624              91.9400             0.2630              113            
1              [7296/60000]        0.2058              92.5700             0.2453              114            
1              [7360/60000]        0.5254              91.4500             0.2837              115            
1              [7424/60000]        0.2283              93.1500             0.2348              116            
1              [7488/60000]        0.2872              92.1600             0.2598              117            
1              [7552/60000]        0.2866              91.6400             0.2698              118            
1              [7616/60000]        0.1564              92.6500             0.2423              119            
1              [7680/60000]        0.1357              93.1400             0.2322              120            
1              [7744/60000]        0.3026              93.1600             0.2324              121            
1              [7808/60000]        0.1601              93.2800             0.2261              122            
1              [7872/60000]        0.1681              93.0000             0.2388              123            
1              [7936/60000]        0.3340              90.4900             0.3230              124            
1              [8000/60000]        0.3906              87.5300             0.4078              125            
1              [8064/60000]        0.1803              87.9500             0.3673              126            
1              [8128/60000]        0.4541              87.4100             0.4265              127            
1              [8192/60000]        0.3373              92.4400             0.2562              128            
