Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3132              10.2900             9.0841              1              
1              [128/60000]         9.1247              21.9600             8.8631              2              
1              [192/60000]         8.1326              40.6100             10.6362             3              
1              [256/60000]         9.3402              18.2000             13.8171             4              
1              [320/60000]         13.4119             35.5500             11.5608             5              
1              [384/60000]         9.6438              19.0400             12.1701             6              
1              [448/60000]         10.2894             46.2500             6.1882              7              
1              [512/60000]         5.7477              52.7700             4.4188              8              
1              [576/60000]         5.3916              47.2800             3.7128              9              
1              [640/60000]         4.3692              59.9800             1.7649              10             
1              [704/60000]         1.6700              70.8400             1.1775              11             
1              [768/60000]         1.7251              66.7300             1.2030              12             
1              [832/60000]         1.3493              74.5800             1.1762              13             
1              [896/60000]         0.8488              75.9700             0.8712              14             
1              [960/60000]         0.8826              82.5800             0.5935              15             
1              [1024/60000]        0.4269              84.2600             0.4987              16             
1              [1088/60000]        0.4745              82.1000             0.5863              17             
1              [1152/60000]        0.4496              81.7900             0.5788              18             
1              [1216/60000]        0.6866              81.5100             0.5978              19             
1              [1280/60000]        0.3168              81.9700             0.5755              20             
1              [1344/60000]        0.6118              76.9000             0.8598              21             
1              [1408/60000]        0.4025              80.8500             0.6428              22             
1              [1472/60000]        0.5743              84.4100             0.5182              23             
1              [1536/60000]        0.2507              84.0800             0.5045              24             
1              [1600/60000]        0.3886              83.5900             0.5522              25             
1              [1664/60000]        0.7053              85.1700             0.5006              26             
1              [1728/60000]        0.7492              82.4100             0.5807              27             
1              [1792/60000]        0.5379              83.0600             0.5477              28             
1              [1856/60000]        0.7660              84.1000             0.5442              29             
1              [1920/60000]        0.7129              83.4000             0.5610              30             
1              [1984/60000]        0.6287              85.9900             0.4491              31             
1              [2048/60000]        0.5071              80.3600             0.6351              32             
1              [2112/60000]        0.7899              82.4600             0.6141              33             
1              [2176/60000]        0.4127              86.9500             0.4387              34             
1              [2240/60000]        0.3168              87.8800             0.4112              35             
1              [2304/60000]        0.5416              80.4600             0.6276              36             
1              [2368/60000]        0.5920              84.5900             0.4831              37             
1              [2432/60000]        0.5534              79.4800             0.7258              38             
1              [2496/60000]        0.4278              88.3700             0.3903              39             
1              [2560/60000]        0.6289              88.0100             0.3786              40             
1              [2624/60000]        0.4478              83.2200             0.5312              41             
1              [2688/60000]        0.6687              79.6400             0.6354              42             
1              [2752/60000]        0.8095              68.5100             1.2762              43             
1              [2816/60000]        1.2040              75.9100             1.0801              44             
1              [2880/60000]        1.2904              83.3800             0.5958              45             
1              [2944/60000]        0.4919              88.5100             0.3706              46             
1              [3008/60000]        0.1942              88.8000             0.3594              47             
1              [3072/60000]        0.4235              81.5200             0.5991              48             
1              [3136/60000]        0.4310              86.3200             0.4443              49             
1              [3200/60000]        0.4491              84.8700             0.4726              50             
1              [3264/60000]        0.7870              78.1800             0.7932              51             
1              [3328/60000]        0.5046              82.4400             0.5618              52             
1              [3392/60000]        0.8670              74.3100             1.1524              53             
1              [3456/60000]        0.9107              71.6200             1.0250              54             
1              [3520/60000]        1.1156              84.4600             0.5170              55             
1              [3584/60000]        0.5020              84.5900             0.5141              56             
1              [3648/60000]        0.4768              86.3200             0.4387              57             
1              [3712/60000]        0.3704              86.3000             0.4461              58             
1              [3776/60000]        0.5685              86.0700             0.4926              59             
1              [3840/60000]        0.4052              89.7800             0.3469              60             
1              [3904/60000]        0.2301              89.2400             0.3667              61             
1              [3968/60000]        0.1981              91.1000             0.3003              62             
1              [4032/60000]        0.6089              91.2200             0.3023              63             
1              [4096/60000]        0.5678              84.6400             0.4775              64             
1              [4160/60000]        0.4308              90.3700             0.3193              65             
1              [4224/60000]        0.3300              89.8600             0.3284              66             
1              [4288/60000]        0.4353              88.0300             0.3844              67             
1              [4352/60000]        0.5411              90.1900             0.3164              68             
1              [4416/60000]        0.3437              88.9200             0.3556              69             
1              [4480/60000]        0.3687              88.8100             0.3493              70             
1              [4544/60000]        0.3790              90.3400             0.3060              71             
1              [4608/60000]        0.2073              89.2200             0.3493              72             
1              [4672/60000]        0.4246              91.1000             0.2953              73             
1              [4736/60000]        0.3940              86.3000             0.4185              74             
1              [4800/60000]        0.6279              87.3600             0.4275              75             
1              [4864/60000]        0.4249              90.5300             0.3240              76             
1              [4928/60000]        0.2989              89.9200             0.3263              77             
1              [4992/60000]        0.2267              89.7100             0.3258              78             
1              [5056/60000]        0.1884              89.8600             0.3409              79             
1              [5120/60000]        0.5334              90.2700             0.3309              80             
1              [5184/60000]        0.1330              91.1400             0.2951              81             
1              [5248/60000]        0.2412              91.2300             0.2904              82             
1              [5312/60000]        0.2200              86.7300             0.4312              83             
1              [5376/60000]        0.2576              89.5300             0.3599              84             
1              [5440/60000]        0.2794              90.2900             0.3236              85             
1              [5504/60000]        0.4062              87.5700             0.3932              86             
1              [5568/60000]        0.3989              88.2600             0.3583              87             
1              [5632/60000]        0.4332              86.0500             0.4616              88             
1              [5696/60000]        0.8532              81.5100             0.6396              89             
1              [5760/60000]        0.7004              82.3700             0.6130              90             
1              [5824/60000]        0.4907              79.3200             0.6881              91             
1              [5888/60000]        0.8621              81.7400             0.5927              92             
1              [5952/60000]        0.6570              83.2000             0.5437              93             
1              [6016/60000]        0.3377              90.6500             0.3102              94             
