Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3225              39.1000             4.9036              1              
1              [128/60000]         5.2052              25.6500             12.3782             2              
1              [192/60000]         15.1347             10.1400             15.5566             3              
1              [256/60000]         14.3134             38.8400             14.3483             4              
1              [320/60000]         17.4984             34.0800             13.3021             5              
1              [384/60000]         14.4403             46.0200             10.0489             6              
1              [448/60000]         9.3348              47.7900             5.2468              7              
1              [512/60000]         5.1513              62.2900             2.4621              8              
1              [576/60000]         2.6790              69.0900             1.6486              9              
1              [640/60000]         2.1263              76.0700             0.9165              10             
1              [704/60000]         1.1593              65.8700             1.6361              11             
1              [768/60000]         1.2061              69.2500             1.3128              12             
1              [832/60000]         1.3471              69.6700             1.1648              13             
1              [896/60000]         0.9669              74.1200             0.9078              14             
1              [960/60000]         0.9758              71.2100             1.2211              15             
1              [1024/60000]        1.2651              78.9800             0.7352              16             
1              [1088/60000]        0.7477              79.9900             0.6821              17             
1              [1152/60000]        0.7044              78.6900             0.8078              18             
1              [1216/60000]        0.5442              80.7100             0.6895              19             
1              [1280/60000]        0.8372              83.2000             0.5915              20             
1              [1344/60000]        0.6509              82.0800             0.6092              21             
1              [1408/60000]        0.7250              71.6400             1.0178              22             
1              [1472/60000]        1.3972              63.2100             1.8275              23             
1              [1536/60000]        1.7229              83.7800             0.5815              24             
1              [1600/60000]        0.4802              87.4200             0.4484              25             
1              [1664/60000]        0.4163              86.2700             0.4841              26             
1              [1728/60000]        0.8627              83.5700             0.5675              27             
1              [1792/60000]        0.8086              74.8300             0.8938              28             
1              [1856/60000]        0.6536              79.3600             0.8068              29             
1              [1920/60000]        1.2595              79.5300             0.7517              30             
1              [1984/60000]        0.3785              86.9900             0.4575              31             
1              [2048/60000]        0.2410              87.4900             0.4329              32             
1              [2112/60000]        0.3753              85.8100             0.4942              33             
1              [2176/60000]        0.2665              86.3600             0.4881              34             
1              [2240/60000]        0.5721              82.3100             0.6328              35             
1              [2304/60000]        0.4735              88.1100             0.4095              36             
1              [2368/60000]        0.5771              84.0700             0.5943              37             
1              [2432/60000]        0.6849              81.8200             0.6501              38             
1              [2496/60000]        0.6489              83.9700             0.5664              39             
1              [2560/60000]        0.1304              89.6500             0.3737              40             
1              [2624/60000]        0.4527              82.7800             0.5881              41             
1              [2688/60000]        0.3686              87.0200             0.4475              42             
1              [2752/60000]        0.1469              89.0400             0.3920              43             
