Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2893              40.4400             4.1096              1              
1              [128/60000]         5.0263              14.1100             14.4074             2              
1              [192/60000]         12.7768             29.2500             11.9665             3              
1              [256/60000]         13.8374             11.9800             23.9359             4              
1              [320/60000]         24.5568             27.7000             15.5032             5              
1              [384/60000]         20.0383             41.5400             9.6729              6              
1              [448/60000]         9.2583              56.7800             5.7972              7              
1              [512/60000]         5.1371              49.8200             3.1839              8              
1              [576/60000]         3.3934              62.7000             3.2897              9              
1              [640/60000]         3.7409              64.4600             2.6713              10             
1              [704/60000]         2.6627              63.1400             1.6179              11             
1              [768/60000]         2.1995              66.3100             1.5081              12             
1              [832/60000]         2.0231              65.8400             2.0587              13             
1              [896/60000]         2.7564              74.8100             1.4058              14             
1              [960/60000]         1.0900              76.0000             1.0162              15             
1              [1024/60000]        1.2662              82.4600             0.6226              16             
1              [1088/60000]        0.5581              83.8800             0.5874              17             
1              [1152/60000]        0.4805              83.0400             0.5864              18             
1              [1216/60000]        0.9143              78.8000             0.8058              19             
1              [1280/60000]        0.9715              84.0300             0.5613              20             
1              [1344/60000]        0.6269              81.6600             0.6267              21             
1              [1408/60000]        0.6945              84.0700             0.5406              22             
1              [1472/60000]        0.4034              82.3400             0.6051              23             
1              [1536/60000]        0.6332              83.9800             0.5313              24             
1              [1600/60000]        0.7831              74.4200             0.8833              25             
1              [1664/60000]        1.0626              74.4700             0.9917              26             
1              [1728/60000]        0.5806              84.4400             0.5427              27             
1              [1792/60000]        0.2270              84.8300             0.5603              28             
1              [1856/60000]        0.7444              83.0600             0.5837              29             
1              [1920/60000]        0.7088              82.4700             0.6061              30             
1              [1984/60000]        0.4871              86.6900             0.4649              31             
1              [2048/60000]        0.6615              84.9500             0.5320              32             
1              [2112/60000]        0.4872              84.7800             0.5140              33             
1              [2176/60000]        0.3667              85.9800             0.4665              34             
1              [2240/60000]        0.5051              82.9900             0.6203              35             
1              [2304/60000]        0.5906              82.2500             0.6187              36             
1              [2368/60000]        0.4204              83.7600             0.5888              37             
1              [2432/60000]        0.5529              82.6300             0.5740              38             
1              [2496/60000]        0.5041              87.4000             0.4001              39             
1              [2560/60000]        0.3468              83.8600             0.5742              40             
1              [2624/60000]        0.3542              86.0200             0.4842              41             
1              [2688/60000]        0.5082              86.3100             0.4364              42             
1              [2752/60000]        0.5045              80.4700             0.6712              43             
1              [2816/60000]        0.9334              77.4200             1.0491              44             
1              [2880/60000]        0.9768              78.1000             0.8277              45             
1              [2944/60000]        1.2897              63.7300             2.0376              46             
1              [3008/60000]        1.7160              78.1000             1.2041              47             
1              [3072/60000]        1.3971              80.7400             0.7075              48             
1              [3136/60000]        0.9905              77.8100             0.8291              49             
1              [3200/60000]        0.8460              81.3700             0.7018              50             
1              [3264/60000]        0.6266              81.3100             0.6636              51             
