Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [64/60000]          2.2817              9.4300              10.3238             1              
1              [128/60000]         10.1720             21.0100             14.8756             2              
1              [192/60000]         13.1881             26.2300             18.0104             3              
1              [256/60000]         18.0739             18.9700             24.0147             4              
1              [320/60000]         24.9542             40.4700             22.5558             5              
1              [384/60000]         24.5288             21.6800             21.3122             6              
1              [448/60000]         22.8581             30.8200             15.2057             7              
1              [512/60000]         15.8077             28.9800             13.1938             8              
1              [576/60000]         12.9325             41.9700             10.6289             9              
1              [640/60000]         10.2904             54.6500             5.1476              10             
1              [704/60000]         6.0638              59.5700             2.8474              11             
1              [768/60000]         2.8027              77.7300             1.0213              12             
1              [832/60000]         1.2578              83.4800             0.6719              13             
1              [896/60000]         1.0197              81.0000             0.7347              14             
1              [960/60000]         0.6112              84.5100             0.6353              15             
1              [1024/60000]        0.5017              83.9300             0.6484              16             
1              [1088/60000]        0.6974              78.9000             0.8472              17             
1              [1152/60000]        0.8886              79.9800             0.7448              18             
1              [1216/60000]        0.7114              78.6900             0.8629              19             
1              [1280/60000]        0.7566              75.0800             1.0367              20             
1              [1344/60000]        1.1058              79.7100             0.7383              21             
1              [1408/60000]        1.2043              76.7400             0.9234              22             
1              [1472/60000]        1.2442              74.0800             1.8820              23             
1              [1536/60000]        2.0983              79.6700             0.8568              24             
1              [1600/60000]        1.0326              83.6400             0.6291              25             
1              [1664/60000]        0.3634              86.9500             0.4876              26             
1              [1728/60000]        0.4852              80.7600             0.7447              27             
1              [1792/60000]        0.7817              83.7200             0.6299              28             
1              [1856/60000]        0.4256              86.8200             0.4874              29             
1              [1920/60000]        0.6283              86.3300             0.5191              30             
1              [1984/60000]        0.2291              83.9600             0.5894              31             
1              [2048/60000]        0.7923              86.9400             0.4949              32             
1              [2112/60000]        0.3755              86.6400             0.5000              33             
1              [2176/60000]        0.4008              86.2900             0.5125              34             
1              [2240/60000]        0.8389              83.1000             0.6552              35             
1              [2304/60000]        0.9407              86.7900             0.4761              36             
1              [2368/60000]        0.8126              82.6000             0.6134              37             
1              [2432/60000]        0.4180              80.8900             0.7469              38             
1              [2496/60000]        0.6034              85.1600             0.5662              39             
1              [2560/60000]        0.3115              84.8500             0.5268              40             
1              [2624/60000]        0.4105              88.6900             0.4120              41             
1              [2688/60000]        0.3136              86.0200             0.4932              42             
1              [2752/60000]        0.5971              79.3100             0.7864              43             
1              [2816/60000]        0.9329              76.8800             0.9145              44             
1              [2880/60000]        0.9761              73.9400             1.3725              45             
1              [2944/60000]        1.0456              79.5400             0.8408              46             
1              [3008/60000]        1.0594              70.7600             1.3690              47             
1              [3072/60000]        1.9117              73.0500             2.5080              48             
1              [3136/60000]        2.7831              76.3700             1.2146              49             
