Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [64/60000]          2.2912              25.2800             9.4283              1              
1              [128/60000]         7.9243              31.6100             6.1689              2              
1              [192/60000]         6.8418              35.4500             6.0569              3              
1              [256/60000]         7.0597              42.4700             8.7586              4              
1              [320/60000]         6.9474              32.3500             11.6530             5              
1              [384/60000]         13.8483             30.6800             10.0036             6              
1              [448/60000]         10.8623             46.2200             8.2257              7              
1              [512/60000]         6.0321              51.8200             6.2937              8              
1              [576/60000]         6.6642              47.9100             4.2257              9              
1              [640/60000]         4.1348              53.4500             2.3226              10             
1              [704/60000]         2.3675              75.3800             0.8054              11             
1              [768/60000]         0.9116              80.4700             0.6242              12             
1              [832/60000]         0.6349              79.0800             0.6694              13             
1              [896/60000]         0.4603              82.8800             0.5491              14             
1              [960/60000]         0.6930              82.1500             0.5700              15             
1              [1024/60000]        0.5403              83.6800             0.5118              16             
1              [1088/60000]        0.4433              84.0100             0.5215              17             
1              [1152/60000]        0.4934              79.4700             0.6937              18             
1              [1216/60000]        0.3668              83.5700             0.5400              19             
1              [1280/60000]        0.6540              69.6400             0.9438              20             
1              [1344/60000]        1.1150              77.5500             1.4724              21             
1              [1408/60000]        1.9528              75.4300             0.7746              22             
1              [1472/60000]        0.8917              82.9100             0.5534              23             
1              [1536/60000]        0.4976              82.4000             0.5249              24             
1              [1600/60000]        0.5939              79.2800             0.6506              25             
1              [1664/60000]        0.6636              83.4000             0.5525              26             
1              [1728/60000]        0.6085              85.4200             0.4618              27             
1              [1792/60000]        0.5355              85.0900             0.5005              28             
1              [1856/60000]        0.4610              84.3900             0.5346              29             
1              [1920/60000]        0.5432              87.4800             0.4430              30             
1              [1984/60000]        0.4382              85.1600             0.4621              31             
1              [2048/60000]        0.4329              87.9900             0.3971              32             
1              [2112/60000]        0.2982              84.2300             0.5019              33             
1              [2176/60000]        0.5071              82.4400             0.5782              34             
1              [2240/60000]        0.8923              67.3300             1.1816              35             
1              [2304/60000]        0.8202              81.8700             0.6829              36             
1              [2368/60000]        0.3120              84.7000             0.5612              37             
1              [2432/60000]        0.7924              85.0300             0.4860              38             
1              [2496/60000]        0.3216              87.7000             0.4089              39             
1              [2560/60000]        0.4698              87.0300             0.4295              40             
1              [2624/60000]        0.5949              86.2200             0.4660              41             
1              [2688/60000]        0.2902              88.9400             0.3907              42             
1              [2752/60000]        0.4171              87.8900             0.3921              43             
1              [2816/60000]        0.2468              87.0400             0.4236              44             
1              [2880/60000]        0.4818              85.7100             0.4781              45             
1              [2944/60000]        0.5259              84.8100             0.5212              46             
1              [3008/60000]        0.7828              81.9900             0.5450              47             
1              [3072/60000]        0.7699              73.6600             0.9049              48             
1              [3136/60000]        1.0530              66.2600             1.1791              49             
1              [3200/60000]        0.9193              85.4200             0.4542              50             
1              [3264/60000]        0.6335              88.8000             0.3723              51             
1              [3328/60000]        0.3816              88.0800             0.3886              52             
1              [3392/60000]        0.3708              87.0000             0.4350              53             
1              [3456/60000]        0.6010              88.3700             0.3910              54             
1              [3520/60000]        0.2951              88.2000             0.3833              55             
1              [3584/60000]        0.4011              86.9100             0.4342              56             
1              [3648/60000]        0.5254              88.4200             0.3851              57             
1              [3712/60000]        0.2870              88.2800             0.3785              58             
