Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3242              0
1              [64/60000]          2.3168              48.8700             3.6174              1              
1              [128/60000]         3.3834              20.2000             7.2656              2              
1              [192/60000]         6.6109              22.8200             15.8905             3              
1              [256/60000]         18.2558             32.0000             12.9780             4              
1              [320/60000]         10.1496             23.8200             11.8246             5              
1              [384/60000]         13.2828             49.9200             8.5749              6              
1              [448/60000]         8.1603              32.6300             10.5364             7              
1              [512/60000]         10.4801             23.8800             12.0078             8              
1              [576/60000]         10.9809             42.2100             9.3568              9              
1              [640/60000]         8.8126              50.7800             5.1822              10             
1              [704/60000]         5.3308              52.7900             2.7049              11             
1              [768/60000]         3.0701              74.9300             0.9727              12             
1              [832/60000]         0.7257              80.4200             0.6541              13             
1              [896/60000]         0.4118              77.0900             0.6785              14             
1              [960/60000]         0.7340              83.6900             0.5408              15             
1              [1024/60000]        0.4671              82.4600             0.5958              16             
1              [1088/60000]        0.4792              82.1600             0.5900              17             
1              [1152/60000]        0.6659              85.9400             0.4741              18             
1              [1216/60000]        0.4902              85.5500             0.4929              19             
1              [1280/60000]        0.4867              83.5100             0.5334              20             
1              [1344/60000]        0.4734              85.4300             0.4918              21             
1              [1408/60000]        0.6226              81.1500             0.6148              22             
1              [1472/60000]        0.6695              82.9900             0.5306              23             
1              [1536/60000]        0.6331              82.5400             0.5914              24             
1              [1600/60000]        0.7065              76.3500             0.7241              25             
1              [1664/60000]        0.6328              80.9300             0.6464              26             
1              [1728/60000]        0.8674              81.7700             0.5723              27             
1              [1792/60000]        0.4404              87.0900             0.4301              28             
1              [1856/60000]        0.6550              77.2400             0.7294              29             
1              [1920/60000]        0.8855              82.2900             0.5802              30             
1              [1984/60000]        0.5626              82.0200             0.5854              31             
1              [2048/60000]        0.5416              82.5700             0.5676              32             
1              [2112/60000]        0.5657              86.8200             0.4308              33             
1              [2176/60000]        0.4710              88.1600             0.3933              34             
1              [2240/60000]        0.7321              85.1400             0.4869              35             
1              [2304/60000]        0.3939              87.0500             0.4248              36             
1              [2368/60000]        0.2884              83.0700             0.5691              37             
1              [2432/60000]        0.7654              79.3400             0.7602              38             
1              [2496/60000]        0.9340              78.4500             0.7579              39             
1              [2560/60000]        0.7212              81.1900             0.6468              40             
1              [2624/60000]        0.9417              75.2000             1.1503              41             
1              [2688/60000]        0.7868              84.9500             0.5098              42             
1              [2752/60000]        0.4754              86.6600             0.4419              43             
1              [2816/60000]        0.5264              84.8500             0.4971              44             
1              [2880/60000]        0.4475              85.0400             0.4923              45             
1              [2944/60000]        0.3079              88.5500             0.3755              46             
1              [3008/60000]        0.5495              86.8300             0.4253              47             
1              [3072/60000]        0.4685              88.4600             0.3772              48             
1              [3136/60000]        0.2811              87.7800             0.3992              49             
1              [3200/60000]        0.4864              89.5600             0.3490              50             
1              [3264/60000]        0.3861              85.4700             0.4636              51             
1              [3328/60000]        0.4313              83.6100             0.5191              52             
1              [3392/60000]        0.3363              89.3500             0.3633              53             
1              [3456/60000]        0.5499              88.3500             0.3834              54             
1              [3520/60000]        0.2027              89.5400             0.3554              55             
1              [3584/60000]        0.2408              87.0800             0.4254              56             
1              [3648/60000]        0.3115              89.9500             0.3437              57             
1              [3712/60000]        0.3217              89.1800             0.3626              58             
1              [3776/60000]        0.5463              82.8200             0.5784              59             
1              [3840/60000]        0.7848              85.9600             0.4560              60             
1              [3904/60000]        0.6483              83.1900             0.5482              61             
1              [3968/60000]        0.5383              84.9400             0.5094              62             
