Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [64/60000]          2.3121              23.7800             11.2692             1              
1              [128/60000]         12.2650             41.9000             8.5910              2              
1              [192/60000]         9.7937              31.7100             12.5376             3              
1              [256/60000]         12.1711             21.5100             14.2044             4              
1              [320/60000]         11.7279             37.4700             18.4680             5              
1              [384/60000]         20.9104             22.7500             19.1249             6              
1              [448/60000]         20.4029             29.9900             18.0091             7              
1              [512/60000]         19.7879             30.4400             11.4333             8              
1              [576/60000]         11.1780             51.4900             7.0470              9              
1              [640/60000]         8.3229              47.4100             3.3587              10             
1              [704/60000]         3.2626              41.2500             3.2981              11             
1              [768/60000]         3.5537              30.9600             6.9008              12             
1              [832/60000]         8.8485              62.5000             4.6652              13             
1              [896/60000]         3.3802              65.7500             3.2923              14             
1              [960/60000]         1.8113              63.1700             3.1154              15             
1              [1024/60000]        1.8928              71.3000             2.2394              16             
1              [1088/60000]        1.8170              67.0000             2.2568              17             
1              [1152/60000]        1.6402              57.0700             2.6494              18             
1              [1216/60000]        2.4870              61.4800             3.0866              19             
1              [1280/60000]        3.5712              69.2600             1.3739              20             
1              [1344/60000]        1.7389              80.5300             0.7509              21             
1              [1408/60000]        0.3837              83.5900             0.5850              22             
1              [1472/60000]        0.8386              84.0600             0.5580              23             
1              [1536/60000]        0.6017              85.7300             0.5042              24             
1              [1600/60000]        0.6264              84.7000             0.5323              25             
1              [1664/60000]        0.2472              83.8800             0.5515              26             
1              [1728/60000]        0.7473              83.9400             0.5617              27             
1              [1792/60000]        0.5258              82.8500             0.5851              28             
1              [1856/60000]        0.5733              82.4400             0.6205              29             
1              [1920/60000]        0.3159              84.7700             0.4975              30             
1              [1984/60000]        0.3861              87.7500             0.4287              31             
1              [2048/60000]        0.7576              84.1600             0.5623              32             
1              [2112/60000]        0.6636              82.2000             0.5921              33             
1              [2176/60000]        0.6769              82.3200             0.6036              34             
1              [2240/60000]        0.5171              84.9700             0.5038              35             
1              [2304/60000]        0.5679              88.7200             0.3909              36             
1              [2368/60000]        0.6858              85.7500             0.4776              37             
1              [2432/60000]        0.2732              85.6000             0.4617              38             
1              [2496/60000]        0.7955              78.0800             1.0289              39             
1              [2560/60000]        0.9619              86.2500             0.4502              40             
1              [2624/60000]        0.6218              78.3800             1.0231              41             
1              [2688/60000]        1.1404              85.8600             0.4638              42             
1              [2752/60000]        0.2476              87.8200             0.4001              43             
1              [2816/60000]        0.5732              84.7700             0.4823              44             
1              [2880/60000]        0.4559              78.7500             0.6480              45             
1              [2944/60000]        0.7081              77.9600             1.5010              46             
1              [3008/60000]        0.7050              73.9300             1.3122              47             
1              [3072/60000]        1.5724              73.2300             1.2350              48             
1              [3136/60000]        1.0102              80.0200             0.6854              49             
1              [3200/60000]        0.6225              78.5600             0.7169              50             
1              [3264/60000]        0.6062              75.7000             0.9671              51             
1              [3328/60000]        1.1054              77.1200             0.8437              52             
1              [3392/60000]        0.9476              80.5700             0.6676              53             
1              [3456/60000]        0.7643              82.7800             0.5874              54             
1              [3520/60000]        0.3205              88.4400             0.3888              55             
1              [3584/60000]        0.3614              85.8400             0.4685              56             
1              [3648/60000]        0.2837              88.2900             0.3801              57             
1              [3712/60000]        0.5155              86.6400             0.4491              58             
1              [3776/60000]        0.4113              87.0800             0.4358              59             
1              [3840/60000]        0.6484              75.0800             0.8871              60             
1              [3904/60000]        0.7527              78.7900             0.7782              61             
1              [3968/60000]        1.0400              81.3300             0.6520              62             
1              [4032/60000]        0.4274              78.8300             0.7080              63             
1              [4096/60000]        0.7890              72.2000             1.2336              64             
1              [4160/60000]        1.2769              73.7100             1.1618              65             
1              [4224/60000]        1.2346              80.0000             1.0827              66             
1              [4288/60000]        1.6027              77.0500             0.7851              67             
1              [4352/60000]        0.7398              80.4400             0.7759              68             
1              [4416/60000]        0.8323              87.9400             0.4239              69             
1              [4480/60000]        0.4705              88.6900             0.3857              70             
1              [4544/60000]        0.3885              86.8600             0.4448              71             
1              [4608/60000]        0.5079              82.1900             0.6141              72             
1              [4672/60000]        0.3549              89.0300             0.3558              73             
1              [4736/60000]        0.1436              85.9100             0.4520              74             
1              [4800/60000]        0.2359              87.1600             0.4131              75             
1              [4864/60000]        0.2268              91.2600             0.3086              76             
1              [4928/60000]        0.0757              90.4800             0.3271              77             
1              [4992/60000]        0.2917              90.1900             0.3380              78             
1              [5056/60000]        0.3057              89.3900             0.3596              79             
1              [5120/60000]        0.4710              87.3000             0.4041              80             
1              [5184/60000]        0.4161              80.5100             0.7006              81             
1              [5248/60000]        0.5878              86.1400             0.4444              82             
1              [5312/60000]        0.4508              86.8400             0.4192              83             
1              [5376/60000]        0.4201              85.3900             0.4727              84             
1              [5440/60000]        0.4734              86.8900             0.4608              85             
1              [5504/60000]        0.5394              88.8500             0.3655              86             
1              [5568/60000]        0.3011              86.9200             0.4235              87             
1              [5632/60000]        0.3286              90.2200             0.3187              88             
1              [5696/60000]        0.2041              90.8600             0.3107              89             
1              [5760/60000]        0.3954              88.5000             0.3655              90             
1              [5824/60000]        0.2495              89.7200             0.3417              91             
1              [5888/60000]        0.1867              90.0200             0.3305              92             
1              [5952/60000]        0.2039              90.1600             0.3378              93             
1              [6016/60000]        0.3518              85.9700             0.4689              94             
1              [6080/60000]        0.3948              85.6400             0.4581              95             
1              [6144/60000]        0.2835              83.7300             0.5688              96             
1              [6208/60000]        0.6617              88.5100             0.3707              97             
1              [6272/60000]        0.3335              91.0600             0.2893              98             
1              [6336/60000]        0.2237              88.7700             0.3533              99             
1              [6400/60000]        0.2893              90.9400             0.3081              100            
1              [6464/60000]        0.2712              88.2800             0.3969              101            
1              [6528/60000]        0.3872              89.6700             0.3392              102            
1              [6592/60000]        0.1777              87.2400             0.4232              103            
1              [6656/60000]        0.5041              90.6500             0.3141              104            
1              [6720/60000]        0.3653              85.2900             0.4691              105            
1              [6784/60000]        0.5202              83.1000             0.5385              106            
1              [6848/60000]        1.0364              82.1800             0.6009              107            
1              [6912/60000]        0.5436              86.9300             0.4367              108            
1              [6976/60000]        0.4619              91.3900             0.2987              109            
1              [7040/60000]        0.2836              90.4500             0.3143              110            
1              [7104/60000]        0.2263              87.7100             0.3831              111            
1              [7168/60000]        0.3593              90.0900             0.3044              112            
1              [7232/60000]        0.4386              87.8900             0.3731              113            
1              [7296/60000]        0.3323              89.3400             0.3399              114            
1              [7360/60000]        0.3644              90.6800             0.3057              115            
1              [7424/60000]        0.2419              91.1100             0.2838              116            
1              [7488/60000]        0.3433              88.0500             0.3860              117            
1              [7552/60000]        0.5516              83.4200             0.4979              118            
1              [7616/60000]        0.6552              86.6800             0.4490              119            
1              [7680/60000]        0.3836              90.1300             0.3323              120            
1              [7744/60000]        0.5283              85.8000             0.4491              121            
1              [7808/60000]        0.6088              77.6600             0.6643              122            
1              [7872/60000]        0.3644              83.1600             0.5093              123            
1              [7936/60000]        0.6187              89.9800             0.3216              124            
1              [8000/60000]        0.3826              91.6700             0.2762              125            
1              [8064/60000]        0.3982              91.8000             0.2739              126            
1              [8128/60000]        0.1756              91.7800             0.2705              127            
1              [8192/60000]        0.4318              89.1100             0.3510              128            
1              [8256/60000]        0.4557              92.6600             0.2372              129            
1              [8320/60000]        0.2981              91.2300             0.2797              130            
1              [8384/60000]        0.2507              91.8900             0.2575              131            
1              [8448/60000]        0.2623              91.7700             0.2856              132            
1              [8512/60000]        0.5217              90.8100             0.3038              133            
1              [8576/60000]        0.3107              92.3500             0.2575              134            
1              [8640/60000]        0.3156              92.1700             0.2589              135            
1              [8704/60000]        0.2992              92.6000             0.2393              136            
1              [8768/60000]        0.5573              90.2500             0.3224              137            
1              [8832/60000]        0.3804              91.8200             0.2735              138            
1              [8896/60000]        0.4644              90.7900             0.3059              139            
1              [8960/60000]        0.2795              91.4300             0.2966              140            
1              [9024/60000]        0.1620              92.2400             0.2572              141            
1              [9088/60000]        0.1852              91.9100             0.2718              142            
1              [9152/60000]        0.1641              93.1200             0.2387              143            
1              [9216/60000]        0.1634              91.5100             0.2868              144            
1              [9280/60000]        0.3338              90.6400             0.3038              145            
1              [9344/60000]        0.4139              90.1100             0.3060              146            
1              [9408/60000]        0.1678              92.2300             0.2481              147            
1              [9472/60000]        0.2671              93.0100             0.2379              148            
1              [9536/60000]        0.3290              91.5500             0.2702              149            
1              [9600/60000]        0.2957              89.8200             0.3011              150            
1              [9664/60000]        0.2463              92.5600             0.2457              151            
1              [9728/60000]        0.2564              89.6300             0.3140              152            
1              [9792/60000]        0.5523              86.8900             0.4275              153            
1              [9856/60000]        0.4486              90.4400             0.2971              154            
1              [9920/60000]        0.1531              93.0500             0.2348              155            
1              [9984/60000]        0.2123              92.3700             0.2425              156            
1              [10048/60000]       0.2446              93.1100             0.2230              157            
1              [10112/60000]       0.1534              92.1600             0.2506              158            
1              [10176/60000]       0.3100              93.5800             0.2155              159            
1              [10240/60000]       0.1384              93.8800             0.2021              160            
1              [10304/60000]       0.1799              93.8300             0.2034              161            
1              [10368/60000]       0.3475              90.6600             0.2929              162            
1              [10432/60000]       0.4621              88.6300             0.3443              163            
1              [10496/60000]       0.2573              93.5700             0.2137              164            
1              [10560/60000]       0.1803              91.2200             0.2781              165            
1              [10624/60000]       0.2841              93.4700             0.2170              166            
1              [10688/60000]       0.2248              93.5200             0.2081              167            
1              [10752/60000]       0.1843              93.6100             0.2134              168            
1              [10816/60000]       0.2819              93.9600             0.2025              169            
1              [10880/60000]       0.1174              94.0000             0.2037              170            
1              [10944/60000]       0.1055              93.2100             0.2152              171            
1              [11008/60000]       0.1860              92.9800             0.2341              172            
1              [11072/60000]       0.2583              90.8900             0.3003              173            
1              [11136/60000]       0.3140              92.5900             0.2344              174            
1              [11200/60000]       0.2904              93.3800             0.2246              175            
1              [11264/60000]       0.1949              93.6400             0.2171              176            
1              [11328/60000]       0.1916              93.3100             0.2335              177            
1              [11392/60000]       0.2953              91.6000             0.2806              178            
1              [11456/60000]       0.3012              91.6000             0.2733              179            
1              [11520/60000]       0.3862              91.9600             0.2575              180            
1              [11584/60000]       0.1646              93.5300             0.2183              181            
1              [11648/60000]       0.2476              92.3800             0.2633              182            
1              [11712/60000]       0.3674              92.6000             0.2448              183            
1              [11776/60000]       0.2384              93.7000             0.2083              184            
1              [11840/60000]       0.1587              94.1600             0.2012              185            
1              [11904/60000]       0.3171              90.5100             0.3155              186            
1              [11968/60000]       0.3741              91.6000             0.2688              187            
1              [12032/60000]       0.2407              92.0900             0.2639              188            
1              [12096/60000]       0.2714              93.9800             0.2033              189            
1              [12160/60000]       0.1932              93.8800             0.2026              190            
1              [12224/60000]       0.2515              93.9000             0.2005              191            
1              [12288/60000]       0.2226              93.8400             0.2179              192            
1              [12352/60000]       0.3452              93.2900             0.2340              193            
1              [12416/60000]       0.2227              93.8300             0.2032              194            
1              [12480/60000]       0.3850              91.6500             0.2698              195            
1              [12544/60000]       0.3429              93.5600             0.2228              196            
1              [12608/60000]       0.2980              94.0500             0.2111              197            
1              [12672/60000]       0.3095              92.5600             0.2325              198            
1              [12736/60000]       0.3037              92.8400             0.2257              199            
1              [12800/60000]       0.3315              92.9500             0.2381              200            
1              [12864/60000]       0.1507              94.4500             0.1860              201            
1              [12928/60000]       0.1286              94.1900             0.1929              202            
1              [12992/60000]       0.2891              94.3700             0.1896              203            
1              [13056/60000]       0.2830              92.9500             0.2291              204            
1              [13120/60000]       0.1475              94.0900             0.2027              205            
1              [13184/60000]       0.3532              90.5000             0.2811              206            
1              [13248/60000]       0.3906              91.9200             0.2567              207            
1              [13312/60000]       0.3027              91.7100             0.2608              208            
1              [13376/60000]       0.2344              94.2500             0.1843              209            
1              [13440/60000]       0.2093              93.8700             0.1943              210            
1              [13504/60000]       0.1224              94.7400             0.1731              211            
1              [13568/60000]       0.1380              94.0700             0.1949              212            
1              [13632/60000]       0.2699              92.5100             0.2203              213            
1              [13696/60000]       0.3998              93.9500             0.1974              214            
1              [13760/60000]       0.2743              94.0200             0.1908              215            
1              [13824/60000]       0.2652              92.9900             0.2285              216            
1              [13888/60000]       0.1199              95.1000             0.1676              217            
1              [13952/60000]       0.1164              93.2300             0.2137              218            
