Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.2892              27.1900             7.7603              1              
1              [128/60000]         9.2070              10.3400             11.5977             2              
1              [192/60000]         13.4481             23.6800             12.2918             3              
1              [256/60000]         14.1064             37.4900             10.6328             4              
1              [320/60000]         9.7694              19.2700             12.9457             5              
1              [384/60000]         12.3740             25.1300             16.3991             6              
1              [448/60000]         19.7184             31.3000             12.8716             7              
1              [512/60000]         12.6613             35.1400             5.9416              8              
1              [576/60000]         5.7351              36.7100             5.4912              9              
1              [640/60000]         5.0026              28.5500             6.9921              10             
1              [704/60000]         6.9566              36.7800             5.4697              11             
1              [768/60000]         4.5770              58.2900             3.8660              12             
1              [832/60000]         4.4202              65.0000             1.5820              13             
1              [896/60000]         1.6805              79.7100             0.8133              14             
1              [960/60000]         1.2740              82.5600             0.6323              15             
1              [1024/60000]        0.8678              82.6800             0.6253              16             
1              [1088/60000]        0.7987              81.7600             0.6299              17             
1              [1152/60000]        0.7760              85.0400             0.5225              18             
1              [1216/60000]        0.6059              84.1700             0.5374              19             
1              [1280/60000]        0.6470              84.4800             0.5247              20             
1              [1344/60000]        0.3921              84.6500             0.5330              21             
1              [1408/60000]        0.2662              86.9700             0.4641              22             
1              [1472/60000]        0.3343              86.2200             0.4835              23             
1              [1536/60000]        0.3680              84.3700             0.5442              24             
1              [1600/60000]        0.8493              79.0200             0.6728              25             
1              [1664/60000]        0.6233              85.9600             0.4836              26             
1              [1728/60000]        0.4307              87.8800             0.4328              27             
1              [1792/60000]        0.2468              87.0600             0.4480              28             
1              [1856/60000]        0.2336              87.1700             0.4347              29             
1              [1920/60000]        0.4050              87.8900             0.4219              30             
1              [1984/60000]        0.6903              80.4200             0.6435              31             
1              [2048/60000]        0.5326              83.2100             0.5654              32             
1              [2112/60000]        0.6764              87.3100             0.4329              33             
1              [2176/60000]        0.5204              86.9600             0.4544              34             
1              [2240/60000]        0.2976              87.6100             0.4154              35             
1              [2304/60000]        0.1539              88.9400             0.3859              36             
1              [2368/60000]        0.3398              82.1400             0.5360              37             
1              [2432/60000]        0.5881              80.2400             0.6684              38             
1              [2496/60000]        0.6265              84.1400             0.5372              39             
1              [2560/60000]        0.7517              82.6000             0.5948              40             
1              [2624/60000]        0.9387              82.7000             0.6355              41             
1              [2688/60000]        0.6115              85.0400             0.4865              42             
1              [2752/60000]        0.4055              88.8800             0.3889              43             
1              [2816/60000]        0.3054              87.2400             0.4378              44             
1              [2880/60000]        0.4014              88.0800             0.4152              45             
1              [2944/60000]        0.2920              89.0000             0.3924              46             
1              [3008/60000]        0.3917              88.0800             0.4285              47             
1              [3072/60000]        0.4523              84.6000             0.5037              48             
1              [3136/60000]        0.6268              80.0000             0.7051              49             
1              [3200/60000]        0.6139              78.7100             0.7581              50             
1              [3264/60000]        0.5159              72.7100             1.1246              51             
1              [3328/60000]        1.3594              79.2900             0.7607              52             
1              [3392/60000]        0.6346              72.9200             1.0326              53             
1              [3456/60000]        1.3087              78.6900             1.0843              54             
1              [3520/60000]        0.8476              86.1200             0.4669              55             
1              [3584/60000]        0.7953              83.4300             0.5474              56             
1              [3648/60000]        0.4511              87.4100             0.4251              57             
1              [3712/60000]        0.7810              82.7100             0.6203              58             
1              [3776/60000]        0.4084              87.7600             0.4228              59             
1              [3840/60000]        0.5429              90.5000             0.3390              60             
1              [3904/60000]        0.2993              87.9300             0.4057              61             
1              [3968/60000]        0.3706              89.7000             0.3668              62             
1              [4032/60000]        0.3824              86.5000             0.4261              63             
1              [4096/60000]        0.4808              84.9200             0.4754              64             
1              [4160/60000]        0.5698              83.2600             0.5567              65             
1              [4224/60000]        0.4734              85.4000             0.4427              66             
1              [4288/60000]        0.3665              88.3200             0.3780              67             
1              [4352/60000]        0.2451              87.8200             0.3860              68             
1              [4416/60000]        0.4371              83.5300             0.5248              69             
1              [4480/60000]        0.3846              89.2000             0.3670              70             
1              [4544/60000]        0.3605              86.9400             0.4116              71             
1              [4608/60000]        0.3306              84.0600             0.5086              72             
1              [4672/60000]        0.3764              88.7400             0.3737              73             
1              [4736/60000]        0.4189              88.9100             0.4006              74             
1              [4800/60000]        0.1453              91.1700             0.3147              75             
1              [4864/60000]        0.2772              89.9900             0.3396              76             
1              [4928/60000]        0.1891              89.9900             0.3436              77             
1              [4992/60000]        0.3322              89.3100             0.3560              78             
1              [5056/60000]        0.4342              82.4600             0.6091              79             
1              [5120/60000]        0.5087              81.3600             0.6436              80             
1              [5184/60000]        0.8463              85.9700             0.4671              81             
1              [5248/60000]        0.5166              81.2200             0.6291              82             
1              [5312/60000]        0.6575              78.6300             0.8086              83             
1              [5376/60000]        0.5535              88.7100             0.3595              84             
1              [5440/60000]        0.0968              91.1900             0.3048              85             
1              [5504/60000]        0.2395              89.8600             0.3431              86             
1              [5568/60000]        0.4501              84.5600             0.5161              87             
1              [5632/60000]        0.7729              73.6300             1.0921              88             
1              [5696/60000]        0.9349              80.6200             0.8974              89             
1              [5760/60000]        0.4913              87.7100             0.4369              90             
1              [5824/60000]        0.4269              89.3600             0.3702              91             
1              [5888/60000]        0.8845              88.5700             0.3675              92             
1              [5952/60000]        0.3555              91.4800             0.3057              93             
1              [6016/60000]        0.4085              90.8600             0.3210              94             
1              [6080/60000]        0.3243              91.8800             0.2836              95             
1              [6144/60000]        0.1985              92.7100             0.2586              96             
1              [6208/60000]        0.1039              92.6100             0.2584              97             
1              [6272/60000]        0.2427              91.7600             0.2880              98             
1              [6336/60000]        0.3369              90.9700             0.3000              99             
1              [6400/60000]        0.5783              90.5300             0.3152              100            
1              [6464/60000]        0.3965              91.8900             0.2847              101            
1              [6528/60000]        0.2285              91.6200             0.2888              102            
1              [6592/60000]        0.2063              91.9300             0.2787              103            
1              [6656/60000]        0.2261              91.6600             0.2765              104            
1              [6720/60000]        0.5026              90.4900             0.3169              105            
1              [6784/60000]        0.2362              91.2100             0.2863              106            
1              [6848/60000]        0.1769              88.7500             0.3515              107            
1              [6912/60000]        0.3095              90.8400             0.3059              108            
1              [6976/60000]        0.1956              92.0300             0.2725              109            
1              [7040/60000]        0.2724              90.0700             0.3312              110            
1              [7104/60000]        0.2785              91.6500             0.2868              111            
1              [7168/60000]        0.1483              91.7900             0.2815              112            
1              [7232/60000]        0.2111              91.7700             0.2839              113            
1              [7296/60000]        0.3703              91.6700             0.2811              114            
1              [7360/60000]        0.2398              89.3300             0.3611              115            
1              [7424/60000]        0.4619              89.8100             0.3377              116            
1              [7488/60000]        0.3604              87.2500             0.4244              117            
1              [7552/60000]        0.4351              89.6200             0.3294              118            
1              [7616/60000]        0.3674              91.3800             0.2948              119            
1              [7680/60000]        0.2077              90.7600             0.3121              120            
1              [7744/60000]        0.4385              84.3300             0.5187              121            
1              [7808/60000]        0.1839              89.9900             0.3206              122            
1              [7872/60000]        0.2401              92.7800             0.2589              123            
1              [7936/60000]        0.2559              91.8300             0.3018              124            
1              [8000/60000]        0.2225              93.1200             0.2396              125            
1              [8064/60000]        0.2434              93.0000             0.2500              126            
1              [8128/60000]        0.0996              92.0800             0.2693              127            
1              [8192/60000]        0.2684              91.8300             0.2823              128            
1              [8256/60000]        0.5357              91.9400             0.2693              129            
1              [8320/60000]        0.2232              88.1600             0.3838              130            
1              [8384/60000]        0.3013              86.0500             0.4938              131            
1              [8448/60000]        0.3777              89.6000             0.3416              132            
1              [8512/60000]        0.2566              92.0700             0.2798              133            
1              [8576/60000]        0.2740              92.9500             0.2563              134            
1              [8640/60000]        0.2163              91.7700             0.2750              135            
1              [8704/60000]        0.2538              91.3100             0.2905              136            
1              [8768/60000]        0.2550              91.8900             0.2743              137            
1              [8832/60000]        0.4659              88.6800             0.3697              138            
1              [8896/60000]        0.4016              82.9000             0.5201              139            
1              [8960/60000]        0.5453              88.5700             0.4148              140            
1              [9024/60000]        0.2936              92.0200             0.2750              141            
1              [9088/60000]        0.3162              92.1500             0.2761              142            
1              [9152/60000]        0.2863              93.0400             0.2463              143            
1              [9216/60000]        0.2997              91.9200             0.2817              144            
1              [9280/60000]        0.2040              93.1800             0.2281              145            
1              [9344/60000]        0.2854              91.5400             0.2713              146            
1              [9408/60000]        0.2306              92.9300             0.2389              147            
1              [9472/60000]        0.2664              91.3700             0.2773              148            
1              [9536/60000]        0.2981              93.4100             0.2325              149            
1              [9600/60000]        0.2836              92.5000             0.2523              150            
1              [9664/60000]        0.1512              93.6400             0.2258              151            
1              [9728/60000]        0.1776              92.6000             0.2540              152            
1              [9792/60000]        0.3353              89.2800             0.3498              153            
1              [9856/60000]        0.2750              90.0600             0.3282              154            
1              [9920/60000]        0.2190              90.0600             0.3395              155            
1              [9984/60000]        0.4340              92.3100             0.2664              156            
1              [10048/60000]       0.2316              92.4800             0.2522              157            
1              [10112/60000]       0.2193              93.1200             0.2375              158            
1              [10176/60000]       0.1290              93.7800             0.2300              159            
1              [10240/60000]       0.1506              93.0500             0.2332              160            
1              [10304/60000]       0.2949              93.3700             0.2299              161            
1              [10368/60000]       0.1614              93.6400             0.2264              162            
1              [10432/60000]       0.1727              93.8400             0.2147              163            
1              [10496/60000]       0.3331              93.4400             0.2295              164            
1              [10560/60000]       0.1954              93.0600             0.2408              165            
1              [10624/60000]       0.2229              92.7100             0.2426              166            
1              [10688/60000]       0.3058              92.6800             0.2511              167            
1              [10752/60000]       0.2073              90.1300             0.3176              168            
1              [10816/60000]       0.2397              92.3400             0.2548              169            
1              [10880/60000]       0.2047              94.1400             0.2081              170            
1              [10944/60000]       0.1426              94.1500             0.2081              171            
1              [11008/60000]       0.0832              94.0400             0.2052              172            
1              [11072/60000]       0.1043              92.7200             0.2505              173            
1              [11136/60000]       0.2250              93.0500             0.2303              174            
1              [11200/60000]       0.1109              93.4400             0.2230              175            
1              [11264/60000]       0.2155              92.2100             0.2553              176            
1              [11328/60000]       0.4866              93.7700             0.2180              177            
1              [11392/60000]       0.3194              93.6600             0.2152              178            
1              [11456/60000]       0.1748              93.1300             0.2233              179            
1              [11520/60000]       0.1087              93.8500             0.2100              180            
1              [11584/60000]       0.2243              94.3900             0.1997              181            
1              [11648/60000]       0.2520              93.4100             0.2221              182            
1              [11712/60000]       0.0663              94.1500             0.2051              183            
1              [11776/60000]       0.1599              94.4400             0.1937              184            
1              [11840/60000]       0.5361              91.2800             0.2753              185            
1              [11904/60000]       0.3728              91.8400             0.2657              186            
1              [11968/60000]       0.3044              90.8500             0.3018              187            
1              [12032/60000]       0.3321              92.6800             0.2325              188            
1              [12096/60000]       0.4167              90.0900             0.3132              189            
1              [12160/60000]       0.2534              93.8600             0.2111              190            
1              [12224/60000]       0.2090              94.7800             0.1849              191            
1              [12288/60000]       0.3997              93.4400             0.2289              192            
1              [12352/60000]       0.4037              92.1100             0.2683              193            
1              [12416/60000]       0.1857              94.0600             0.2087              194            
1              [12480/60000]       0.0906              94.3000             0.2030              195            
1              [12544/60000]       0.2014              93.0800             0.2277              196            
1              [12608/60000]       0.2532              93.6300             0.2122              197            
1              [12672/60000]       0.2014              94.5100             0.1925              198            
1              [12736/60000]       0.1991              94.7200             0.1890              199            
1              [12800/60000]       0.2197              92.8700             0.2596              200            
1              [12864/60000]       0.2379              94.5000             0.1901              201            
1              [12928/60000]       0.1983              94.6600             0.1793              202            
1              [12992/60000]       0.1106              94.5900             0.1953              203            
1              [13056/60000]       0.2429              94.3800             0.1988              204            
1              [13120/60000]       0.1052              94.1400             0.2086              205            
1              [13184/60000]       0.2383              93.7300             0.2083              206            
1              [13248/60000]       0.1375              94.9900             0.1772              207            
1              [13312/60000]       0.2459              93.3900             0.2227              208            
1              [13376/60000]       0.2426              93.4700             0.2161              209            
1              [13440/60000]       0.1613              93.8900             0.1975              210            
1              [13504/60000]       0.1529              94.8900             0.1759              211            
1              [13568/60000]       0.2311              93.5900             0.2052              212            
1              [13632/60000]       0.1289              91.8100             0.2662              213            
1              [13696/60000]       0.2258              93.3300             0.2349              214            
1              [13760/60000]       0.1242              94.9300             0.1728              215            
1              [13824/60000]       0.1066              93.7800             0.2047              216            
1              [13888/60000]       0.1170              93.5700             0.2170              217            
1              [13952/60000]       0.0705              95.0200             0.1700              218            
1              [14016/60000]       0.1392              94.1600             0.2028              219            
1              [14080/60000]       0.1161              94.4300             0.1922              220            
1              [14144/60000]       0.1695              93.0700             0.2338              221            
1              [14208/60000]       0.2640              93.6900             0.2216              222            
1              [14272/60000]       0.1539              94.6200             0.1866              223            
1              [14336/60000]       0.1761              93.3300             0.2289              224            
1              [14400/60000]       0.1729              94.1300             0.2077              225            
1              [14464/60000]       0.1784              93.9300             0.2125              226            
1              [14528/60000]       0.0630              95.0600             0.1802              227            
1              [14592/60000]       0.4770              84.4100             0.4819              228            
1              [14656/60000]       0.4359              91.2400             0.2765              229            
1              [14720/60000]       0.3028              93.8500             0.2180              230            
1              [14784/60000]       0.1140              94.6200             0.1834              231            
1              [14848/60000]       0.1060              94.2000             0.1960              232            
1              [14912/60000]       0.2556              94.3500             0.1872              233            
1              [14976/60000]       0.2245              95.3800             0.1623              234            
1              [15040/60000]       0.2219              94.9200             0.1822              235            
1              [15104/60000]       0.2636              94.1800             0.2038              236            
1              [15168/60000]       0.1749              94.5500             0.1900              237            
1              [15232/60000]       0.2149              94.7400             0.1816              238            
1              [15296/60000]       0.1200              94.4700             0.1838              239            
1              [15360/60000]       0.1045              95.2100             0.1655              240            
1              [15424/60000]       0.1386              95.4400             0.1601              241            
1              [15488/60000]       0.1773              95.1000             0.1685              242            
1              [15552/60000]       0.3029              93.9600             0.1987              243            
1              [15616/60000]       0.3652              94.7600             0.1785              244            
1              [15680/60000]       0.0816              95.0100             0.1729              245            
1              [15744/60000]       0.1128              95.5600             0.1573              246            
1              [15808/60000]       0.1417              94.9400             0.1653              247            
1              [15872/60000]       0.2356              94.1000             0.1906              248            
1              [15936/60000]       0.1047              95.5800             0.1509              249            
1              [16000/60000]       0.1979              91.8500             0.2540              250            
