Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3008              23.9900             4.3956              1              
1              [128/60000]         3.8425              41.0600             7.5183              2              
1              [192/60000]         9.1373              26.8400             9.5328              3              
1              [256/60000]         10.8981             32.4500             9.9500              4              
1              [320/60000]         10.0594             19.1800             11.0995             5              
1              [384/60000]         12.4846             31.4900             8.0117              6              
1              [448/60000]         7.7662              48.5200             5.8040              7              
1              [512/60000]         5.9701              51.0900             5.0040              8              
1              [576/60000]         4.6400              54.7600             3.2095              9              
1              [640/60000]         3.6681              57.7800             1.8495              10             
1              [704/60000]         1.9667              73.8900             1.3436              11             
1              [768/60000]         1.1251              72.4000             0.9692              12             
1              [832/60000]         1.0462              83.5200             0.5299              13             
1              [896/60000]         0.3821              79.1400             0.6694              14             
1              [960/60000]         0.6892              82.4900             0.5707              15             
1              [1024/60000]        0.6124              81.9000             0.6078              16             
1              [1088/60000]        0.8675              76.5600             0.7984              17             
1              [1152/60000]        0.4288              85.6100             0.4760              18             
1              [1216/60000]        0.6818              82.2800             0.5821              19             
1              [1280/60000]        0.3121              85.8500             0.4689              20             
1              [1344/60000]        0.5329              84.1600             0.5241              21             
1              [1408/60000]        0.3237              87.6400             0.4070              22             
1              [1472/60000]        0.3644              83.8300             0.5055              23             
1              [1536/60000]        0.5856              85.2000             0.4917              24             
1              [1600/60000]        0.3041              85.1800             0.4761              25             
1              [1664/60000]        0.4057              84.4900             0.5123              26             
1              [1728/60000]        0.5957              85.0600             0.4607              27             
1              [1792/60000]        0.4840              88.6600             0.3842              28             
1              [1856/60000]        0.4037              87.4200             0.4130              29             
1              [1920/60000]        0.3307              86.0400             0.4621              30             
1              [1984/60000]        0.4164              86.0900             0.4645              31             
1              [2048/60000]        0.6601              78.3400             0.7137              32             
1              [2112/60000]        0.5863              78.2700             0.8180              33             
1              [2176/60000]        0.8118              84.7800             0.5272              34             
1              [2240/60000]        0.8087              61.8900             1.4021              35             
1              [2304/60000]        2.2710              75.0600             2.0654              36             
1              [2368/60000]        2.8282              78.2500             1.1679              37             
1              [2432/60000]        1.6992              81.9700             0.5804              38             
1              [2496/60000]        0.6850              84.9400             0.4848              39             
1              [2560/60000]        0.6099              84.8600             0.4623              40             
1              [2624/60000]        0.4553              87.4500             0.3919              41             
1              [2688/60000]        0.3398              88.8100             0.3708              42             
1              [2752/60000]        0.3148              89.0300             0.3692              43             
1              [2816/60000]        0.5149              87.5400             0.4292              44             
1              [2880/60000]        0.3539              87.4200             0.4163              45             
1              [2944/60000]        0.3526              87.0600             0.4098              46             
1              [3008/60000]        0.4387              87.3000             0.3917              47             
1              [3072/60000]        0.4629              89.4800             0.3469              48             
1              [3136/60000]        0.4664              87.9900             0.3832              49             
1              [3200/60000]        0.2471              89.4000             0.3545              50             
1              [3264/60000]        0.5043              89.0100             0.3467              51             
1              [3328/60000]        0.2811              87.5000             0.3914              52             
1              [3392/60000]        0.6111              87.0200             0.4167              53             
1              [3456/60000]        0.6060              85.7800             0.4519              54             
1              [3520/60000]        0.3709              88.9100             0.3603              55             
1              [3584/60000]        0.4114              85.7800             0.4443              56             
1              [3648/60000]        0.4398              73.7000             0.9026              57             
1              [3712/60000]        1.0876              83.6700             0.7717              58             
1              [3776/60000]        0.9216              91.0000             0.3163              59             
1              [3840/60000]        0.2730              89.7900             0.3381              60             
1              [3904/60000]        0.1995              90.7700             0.3144              61             
1              [3968/60000]        0.1490              90.8300             0.3003              62             
1              [4032/60000]        0.1755              90.0600             0.3284              63             
1              [4096/60000]        0.5815              89.4500             0.3479              64             
1              [4160/60000]        0.2223              90.0900             0.3341              65             
1              [4224/60000]        0.2083              89.9700             0.3378              66             
1              [4288/60000]        0.3292              88.0400             0.3874              67             
1              [4352/60000]        0.3055              90.0400             0.3204              68             
1              [4416/60000]        0.7809              85.2200             0.4591              69             
1              [4480/60000]        0.1840              90.6000             0.3024              70             
1              [4544/60000]        0.2971              91.8600             0.2760              71             
1              [4608/60000]        0.1978              91.5000             0.2892              72             
1              [4672/60000]        0.2227              88.2400             0.3690              73             
1              [4736/60000]        0.2135              85.5400             0.4507              74             
1              [4800/60000]        0.2892              88.8000             0.3765              75             
1              [4864/60000]        0.2152              88.1000             0.3904              76             
1              [4928/60000]        0.2745              88.7400             0.3620              77             
1              [4992/60000]        0.5142              84.9300             0.4695              78             
1              [5056/60000]        0.3201              89.4200             0.3422              79             
1              [5120/60000]        0.6041              88.9300             0.3651              80             
1              [5184/60000]        0.3785              86.5400             0.4191              81             
1              [5248/60000]        0.4195              88.0100             0.3812              82             
1              [5312/60000]        0.3940              89.2600             0.3412              83             
1              [5376/60000]        0.5653              89.6000             0.3332              84             
1              [5440/60000]        0.5072              89.9300             0.3293              85             
1              [5504/60000]        0.4050              90.3200             0.3143              86             
1              [5568/60000]        0.3432              92.2100             0.2618              87             
1              [5632/60000]        0.4380              91.9200             0.2623              88             
1              [5696/60000]        0.4259              90.9200             0.3009              89             
1              [5760/60000]        0.2702              89.9700             0.3289              90             
1              [5824/60000]        0.3880              86.8800             0.4118              91             
1              [5888/60000]        0.4713              85.7600             0.4472              92             
1              [5952/60000]        0.7074              85.7100             0.4948              93             
1              [6016/60000]        0.4402              87.0700             0.4015              94             
1              [6080/60000]        0.4045              91.2200             0.2927              95             
1              [6144/60000]        0.2343              91.7400             0.2783              96             
1              [6208/60000]        0.3923              86.9200             0.3782              97             
1              [6272/60000]        0.6767              81.8400             0.6299              98             
1              [6336/60000]        0.4251              86.3900             0.4192              99             
1              [6400/60000]        0.2102              91.9800             0.2622              100            
1              [6464/60000]        0.2799              91.2600             0.2913              101            
1              [6528/60000]        0.1916              92.3300             0.2595              102            
1              [6592/60000]        0.2261              92.8200             0.2470              103            
1              [6656/60000]        0.2171              91.6500             0.2648              104            
1              [6720/60000]        0.3897              90.9500             0.2943              105            
