Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.2885              41.3200             4.4740              1              
1              [128/60000]         5.1265              23.7100             11.2594             2              
1              [192/60000]         9.9287              39.5300             11.2684             3              
1              [256/60000]         13.0128             24.0200             10.3699             4              
1              [320/60000]         11.6260             26.9300             9.0551              5              
1              [384/60000]         9.3478              41.2100             5.5568              6              
1              [448/60000]         5.7593              40.7100             7.8144              7              
1              [512/60000]         7.9472              49.7000             5.6034              8              
1              [576/60000]         5.1235              63.5300             1.9760              9              
1              [640/60000]         1.8928              68.1800             1.1674              10             
1              [704/60000]         1.1116              73.5600             0.9531              11             
1              [768/60000]         1.4130              77.4900             0.7871              12             
1              [832/60000]         0.6695              78.8200             0.7097              13             
1              [896/60000]         0.8643              74.4300             1.0244              14             
1              [960/60000]         1.2103              72.7100             1.1976              15             
1              [1024/60000]        1.1873              79.3900             0.7118              16             
1              [1088/60000]        0.8927              82.4300             0.6258              17             
1              [1152/60000]        0.7436              81.0800             0.6275              18             
1              [1216/60000]        0.5884              82.6500             0.6175              19             
1              [1280/60000]        0.7106              83.0100             0.5578              20             
1              [1344/60000]        0.5529              86.7300             0.4668              21             
1              [1408/60000]        0.4280              82.7200             0.5761              22             
1              [1472/60000]        0.6176              80.4800             0.6688              23             
1              [1536/60000]        0.7359              85.7900             0.4890              24             
1              [1600/60000]        0.3814              86.5200             0.4430              25             
1              [1664/60000]        0.4176              87.3700             0.4376              26             
1              [1728/60000]        0.2716              87.1900             0.4476              27             
1              [1792/60000]        0.5543              78.2000             0.7163              28             
1              [1856/60000]        0.4949              83.2500             0.5691              29             
1              [1920/60000]        0.7646              81.5700             0.6326              30             
1              [1984/60000]        0.4559              86.9100             0.4413              31             
1              [2048/60000]        0.4016              87.2700             0.4280              32             
1              [2112/60000]        0.2958              86.5000             0.4634              33             
1              [2176/60000]        0.3830              87.0900             0.4166              34             
1              [2240/60000]        0.3395              87.9000             0.4012              35             
1              [2304/60000]        0.4102              82.4300             0.5670              36             
1              [2368/60000]        0.5557              84.4900             0.5422              37             
1              [2432/60000]        0.8457              82.4300             0.5840              38             
1              [2496/60000]        0.8504              83.1500             0.5346              39             
1              [2560/60000]        0.6081              88.2400             0.4045              40             
1              [2624/60000]        0.5250              85.4800             0.4983              41             
1              [2688/60000]        0.4333              81.8400             0.5700              42             
1              [2752/60000]        0.5992              80.3600             0.6694              43             
1              [2816/60000]        0.8128              77.5200             0.8755              44             
1              [2880/60000]        1.1365              83.0400             0.6491              45             
1              [2944/60000]        0.7955              84.0400             0.5117              46             
1              [3008/60000]        0.5418              87.0000             0.4369              47             
1              [3072/60000]        0.4691              88.7300             0.3884              48             
1              [3136/60000]        0.4133              86.1300             0.4748              49             
1              [3200/60000]        0.3563              89.1500             0.3671              50             
1              [3264/60000]        0.2985              87.7400             0.4185              51             
1              [3328/60000]        0.4425              86.9200             0.4378              52             
1              [3392/60000]        0.4605              83.0000             0.5912              53             
1              [3456/60000]        0.5562              77.5500             0.7272              54             
1              [3520/60000]        0.5681              81.5200             0.6042              55             
1              [3584/60000]        0.9837              81.3600             0.6324              56             
1              [3648/60000]        0.8423              84.7300             0.4919              57             
1              [3712/60000]        0.3759              87.6300             0.4129              58             
1              [3776/60000]        0.6213              89.0500             0.3619              59             
1              [3840/60000]        0.4079              87.1500             0.4241              60             
1              [3904/60000]        0.5632              88.7500             0.3720              61             
1              [3968/60000]        0.4259              90.5200             0.3287              62             
1              [4032/60000]        0.3718              89.6800             0.3489              63             
1              [4096/60000]        0.3313              90.8800             0.3104              64             
1              [4160/60000]        0.2169              90.6900             0.3191              65             
1              [4224/60000]        0.2569              87.8300             0.4009              66             
1              [4288/60000]        0.7050              80.7800             0.6552              67             
1              [4352/60000]        0.3936              88.7600             0.3755              68             
1              [4416/60000]        0.7206              87.6700             0.3976              69             
1              [4480/60000]        0.4486              86.0000             0.4788              70             
1              [4544/60000]        0.3803              91.2800             0.3117              71             
1              [4608/60000]        0.2111              89.6300             0.3524              72             
1              [4672/60000]        0.2616              90.3700             0.3444              73             
1              [4736/60000]        0.4329              88.0800             0.3888              74             
1              [4800/60000]        0.4761              86.1800             0.4211              75             
1              [4864/60000]        0.4149              90.5900             0.3122              76             
1              [4928/60000]        0.4729              87.4100             0.4119              77             
1              [4992/60000]        0.6343              87.6400             0.4226              78             
1              [5056/60000]        0.6026              80.2700             0.6985              79             
1              [5120/60000]        0.6721              86.2800             0.4849              80             
1              [5184/60000]        0.3892              87.7700             0.3981              81             
1              [5248/60000]        0.3237              90.5000             0.3162              82             
1              [5312/60000]        0.3886              87.2800             0.4139              83             
1              [5376/60000]        0.2070              90.5200             0.3199              84             
1              [5440/60000]        0.3613              90.4600             0.3283              85             
1              [5504/60000]        0.2511              91.8200             0.2817              86             
1              [5568/60000]        0.5718              90.7700             0.3199              87             
1              [5632/60000]        0.7353              91.5200             0.2947              88             
1              [5696/60000]        0.2931              81.4300             0.5699              89             
1              [5760/60000]        0.3710              88.1700             0.3964              90             
1              [5824/60000]        0.3345              88.8100             0.3615              91             
1              [5888/60000]        0.3916              89.1100             0.3512              92             
1              [5952/60000]        0.3723              86.7900             0.4341              93             
1              [6016/60000]        0.3654              89.0900             0.3674              94             
1              [6080/60000]        0.5207              89.3600             0.3650              95             
1              [6144/60000]        0.3394              89.3100             0.3520              96             
1              [6208/60000]        0.5072              87.8500             0.3945              97             
1              [6272/60000]        0.5921              86.2600             0.4286              98             
1              [6336/60000]        0.4639              90.2700             0.3128              99             
1              [6400/60000]        0.3708              92.2000             0.2607              100            
1              [6464/60000]        0.2005              91.1300             0.2985              101            
1              [6528/60000]        0.2622              91.3100             0.2875              102            
1              [6592/60000]        0.6412              90.7300             0.3020              103            
1              [6656/60000]        0.3001              92.1900             0.2571              104            
1              [6720/60000]        0.2202              89.4800             0.3425              105            
1              [6784/60000]        0.2631              86.9400             0.4019              106            
1              [6848/60000]        0.4748              90.7500             0.3080              107            
1              [6912/60000]        0.4620              88.4600             0.3913              108            
1              [6976/60000]        0.4424              91.4100             0.2892              109            
1              [7040/60000]        0.2342              91.9400             0.2762              110            
1              [7104/60000]        0.0909              91.9000             0.2705              111            
1              [7168/60000]        0.2064              91.7000             0.2730              112            
1              [7232/60000]        0.1929              89.2100             0.3412              113            
1              [7296/60000]        0.3032              91.8800             0.2691              114            
1              [7360/60000]        0.1650              92.9800             0.2363              115            
1              [7424/60000]        0.1954              92.9500             0.2376              116            
1              [7488/60000]        0.3351              90.9300             0.2922              117            
1              [7552/60000]        0.2358              92.8400             0.2455              118            
1              [7616/60000]        0.4048              93.0800             0.2333              119            
1              [7680/60000]        0.3939              90.6800             0.3217              120            
1              [7744/60000]        0.5821              85.9900             0.4186              121            
1              [7808/60000]        0.4215              91.4300             0.2748              122            
1              [7872/60000]        0.2495              92.3400             0.2557              123            
1              [7936/60000]        0.3456              91.6200             0.2693              124            
1              [8000/60000]        0.2209              92.8000             0.2513              125            
1              [8064/60000]        0.1626              92.5800             0.2466              126            
1              [8128/60000]        0.2158              92.1000             0.2619              127            
1              [8192/60000]        0.1868              92.8700             0.2373              128            
1              [8256/60000]        0.0545              92.7400             0.2352              129            
1              [8320/60000]        0.3050              90.1100             0.3045              130            
1              [8384/60000]        0.2966              92.2200             0.2582              131            
1              [8448/60000]        0.1765              90.5900             0.3245              132            
1              [8512/60000]        0.3187              90.0200             0.3224              133            
1              [8576/60000]        0.4768              89.3700             0.3229              134            
1              [8640/60000]        0.4082              90.5500             0.3044              135            
1              [8704/60000]        0.2264              92.8600             0.2351              136            
1              [8768/60000]        0.4455              91.1300             0.2873              137            
1              [8832/60000]        0.6166              80.7700             0.6029              138            
1              [8896/60000]        0.7231              86.5600             0.4440              139            
1              [8960/60000]        0.3789              92.6600             0.2365              140            
1              [9024/60000]        0.2976              91.7400             0.2777              141            
1              [9088/60000]        0.1884              93.4800             0.2214              142            
1              [9152/60000]        0.0813              93.3200             0.2217              143            
1              [9216/60000]        0.2593              93.0800             0.2412              144            
1              [9280/60000]        0.2152              91.3600             0.2692              145            
1              [9344/60000]        0.2434              87.8700             0.3571              146            
